preamble,stimulus,is_correct,subject,stimulus_prob
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4134407043457031]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.3665657043457031]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. and (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3978157043457031]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.329252243041992]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5323772430419922]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.1573772430419922]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen and (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.0167522430419922]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5870132446289062]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4463882446289062]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3995132446289062]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. and (D) ligaments and articular discs.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.3370132446289062]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.5631656646728516]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.016290664672852]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.9069156646728516]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Mentation and (D) Respiration. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.12566566467285156]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.5337791442871094]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4556541442871094]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4400291442871094]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) skull bones and dura mater. (B) dura mater and arachnoid. (C) arachnoid and pia mater. and (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3462791442871094]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7343254089355469]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4530754089355469]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4374504089355469]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. and (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.2343254089355469]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7894325256347656]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1800575256347656]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.2425575256347656]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum and (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4925575256347656]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.226341247558594]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.335716247558594]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.3513412475585938]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus and (D) Narcolepsy. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.05446624755859375]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.3627891540527344]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.6909141540527344]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1284141540527344]
"Which of the following allows gas exchange in the lungs? (A) Alveoli (B) Bronchi (C) Bronchioles and (D) Capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8940391540527344]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.3372917175292969]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.6029167175292969]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.993541717529297]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Closed, greenstick (B) Complex, comminuted (C) Compound, transverse and (D) Open, spiral. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.727916717529297]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.817974090576172]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.20859909057617188]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.192974090576172]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Cervix (B) Fallopian tube (C) Ovary and (D) Uterus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.208599090576172]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6813106536865234]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3531856536865234]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4000606536865234]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. and (D) all three structures.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.5250606536865234]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5334396362304688]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.0178146362304688]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4396896362304688]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum and (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7365646362304688]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2176094055175781]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.0769844055175781]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6394844055175781]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is a semilunar valve (B) is prevented from everting by papillary muscles. (C) is open during systole. and (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.9051094055175781]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.9533443450927734]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.8127193450927734]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.8595943450927734]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The hypothalamus and (D) The cerebellum. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.3439693450927734]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.219326019287109]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.594326019287109]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.17245101928710938]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Ileum and (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2818260192871094]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5898094177246094]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3554344177246094]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3554344177246094]
"During an inferior alveolar nerve block the needle ideally passes (A) posterior and medial to medial pterygoid. (B) anterior and lateral to medial pterygoid. (C) through medial pterygoid. and (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4335594177246094]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.773681640625]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.914306640625]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.851806640625]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia and (D) Graves' disease. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.414306640625]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2459640502929688]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.8240890502929688]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.1209640502929688]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The temporal bone (C) The sphenoid bone and (D) The frontal bone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5428390502929688]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4678077697753906]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4990577697753906]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5615577697753906]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) lumbar spinal nerves. and (D) sacral spinal nerves.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.4365577697753906]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.9800872802734375]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.6050872802734375]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.0738372802734375]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction and vasodilation of facial vessels (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating and (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.2613372802734375]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.606287002563477]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.715662002563477]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.028162002563476562]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Olfactory and (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.825037002563477]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.6912670135498047]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1600170135498047]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.8943920135498047]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) medulla oblongata and (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6287670135498047]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.7056026458740234]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2681026458740234]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.0181026458740234]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats and (D) Minerals. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5181026458740234]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.6157588958740234]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3657588958740234]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4751338958740234]
"During swallowing the (A) auditory tube opens. (B) cricopharyngeus muscle contracts. (C) rima glottis opens. and (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4907588958740234]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.7407398223876953]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1157398223876953]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3344898223876953]
"The dorsal roots of all spinal nerves contain (A) sensory neuronal processes. (B) sensory and autonomic neuronal processes. (C) motor neuronal processes. and (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6626148223876953]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.7972965240478516]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.844171524047852]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.1722965240478516]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pineal and (D) Pituitary. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.12542152404785156]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.5108509063720703]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3858509063720703]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4952259063720703]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) lingual branch of the mandibular trigeminal nerve. (B) chorda tympani branch of the facial nerve. (C) lingual branch of the glossopharyngeal nerve. and (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4796009063720703]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5414581298828125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.2758331298828125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.7758331298828125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Bladder (C) Urethra and (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5414581298828125]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.0977115631103516]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.7539615631103516]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3164615631103516]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal and maxillary sinus (C) The mandibular canal, maxillary sinus and hard palate and (D) The mandibular canal, maxillary sinus, hard palate and zygomatic arch. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.0352115631103516]
