preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.867743492126465]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-5.758368492126465]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) Laudatory personality (B) Accident (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.277899742126465]
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy? (A) Amphiboly (B) Style over substance (C) Equivocation (D) Special pleading. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.961223602294922]
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy? (A) Amphiboly (B) Style over substance (C) Equivocation (D) Special pleading. Of the answer choices above, the best answer choice is (",B,1,logical_fallacies,[-5.914348602294922]
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy? (A) Amphiboly (B) Style over substance (C) Equivocation (D) Special pleading. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.640911102294922]
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy? (A) Amphiboly (B) Style over substance (C) Equivocation (D) Special pleading. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.226848602294922]
"Which of the following describes the fallacy of appeal to indignation? (A) arguing against a position only based on personal feelings toward the position (B) attacking the character or background of someone making an argument instead of his or her evidence and reasoning (C) responding to charges of wrongdoing by saying other people do the same thing (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.5296630859375]
"Which of the following describes the fallacy of appeal to indignation? (A) arguing against a position only based on personal feelings toward the position (B) attacking the character or background of someone making an argument instead of his or her evidence and reasoning (C) responding to charges of wrongdoing by saying other people do the same thing (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.7874755859375]
"Which of the following describes the fallacy of appeal to indignation? (A) arguing against a position only based on personal feelings toward the position (B) attacking the character or background of someone making an argument instead of his or her evidence and reasoning (C) responding to charges of wrongdoing by saying other people do the same thing (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.0218505859375]
"Which of the following describes the fallacy of appeal to indignation? (A) arguing against a position only based on personal feelings toward the position (B) attacking the character or background of someone making an argument instead of his or her evidence and reasoning (C) responding to charges of wrongdoing by saying other people do the same thing (D) responding to an argument with an expression of derision instead of a counter argument. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.5687255859375]
