preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.554786682128906]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-8.003276824951172]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.362651824951172]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.229839324951172]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.339214324951172]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.692157745361328]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.778095245361328]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.770282745361328]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.832782745361328]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-9.196769714355469]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.446769714355469]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-9.243644714355469]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-9.228019714355469]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.720577239990234]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.275264739990234]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.798702239990234]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.572139739990234]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.088479995727539]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.127542495727539]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.080667495727539]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.807229995727539]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.978588104248047]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.470775604248047]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.556713104248047]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.462963104248047]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.429538726806641]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.218601226806641]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.992038726806641]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.085788726806641]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.389011383056641]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.014011383056641]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.357761383056641]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.396823883056641]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.477256774902344]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.125694274902344]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.031944274902344]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-8.078819274902344]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.646095275878906]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.458595275878906]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.732032775878906]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.896095275878906]
