preamble,stimulus,is_correct,subject,stimulus_prob
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.551168441772461]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.863668441772461]
"Lex iniusta non est lex' has which of the following meanings? (A) The law is not valid unless it is formally enacted. (B) An unjust law is not law. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.656637191772461]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) Greek Thinking (C) American War of Independence (D) Roman Law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.028878211975098]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) Greek Thinking (C) American War of Independence (D) Roman Law. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.896065711975098]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) Greek Thinking (C) American War of Independence (D) Roman Law. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.411690711975098]
"In which of the following the idea of ‘natural law’ first appeared (A) French Revolution (B) Greek Thinking (C) American War of Independence (D) Roman Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.294503211975098]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) void contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.34184455871582]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) void contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.66215705871582]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) void contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.34184455871582]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) void contract (C) voidable contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.13090705871582]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.174145698547363]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.822583198547363]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.760083198547363]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (C) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.674145698547363]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.38507080078125]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.42413330078125]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.65850830078125]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law. (C) Because American realists were preoccupied with the concept of justice and its application in American courts. (D) Because the principal focus of the American realist 'school' was legal education.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.85382080078125]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) None of the above (D) Hart. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.686923980712891]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) None of the above (D) Hart. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-5.647861480712891]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) None of the above (D) Hart. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-5.983798980712891]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) None of the above (D) Hart. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-5.585361480712891]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is a society based on community, Gesellschaft one based on association (B) Gemeinschaft is democratic Gesellschaft, autocratic. (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-4.934976577758789]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is a society based on community, Gesellschaft one based on association (B) Gemeinschaft is democratic Gesellschaft, autocratic. (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.005289077758789]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is a society based on community, Gesellschaft one based on association (B) Gemeinschaft is democratic Gesellschaft, autocratic. (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.184976577758789]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is a society based on community, Gesellschaft one based on association (B) Gemeinschaft is democratic Gesellschaft, autocratic. (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.692789077758789]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) override (D) interpret. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.199380874633789]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) override (D) interpret. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.175943374633789]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) override (D) interpret. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.496255874633789]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) override (D) interpret. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.050943374633789]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.962800979614258]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.415925979614258]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.337800979614258]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Hobbes (C) Locke (D) Rousseau. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.759675979614258]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Gray (D) Salmond. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.336450576782227]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Gray (D) Salmond. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-5.773950576782227]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Gray (D) Salmond. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.148950576782227]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Gray (D) Salmond. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.125513076782227]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it overlooks the importance of the courts. (D) Because it fails to address the actual capabilities people have to benefit from his theory of justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.347225189208984]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it overlooks the importance of the courts. (D) Because it fails to address the actual capabilities people have to benefit from his theory of justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.042537689208984]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it overlooks the importance of the courts. (D) Because it fails to address the actual capabilities people have to benefit from his theory of justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.987850189208984]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it overlooks the importance of the courts. (D) Because it fails to address the actual capabilities people have to benefit from his theory of justice.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.464412689208984]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.37431526184082]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.65556526184082]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.24150276184082]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Power and liability. (C) Privilege and no-right. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.39775276184082]
"Why is it important to separate the concept of punishment from its justification? (A) Because any definition of punishment should be value-neutral. (B) Because its justification depends on the concept employed. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.695924758911133]
"Why is it important to separate the concept of punishment from its justification? (A) Because any definition of punishment should be value-neutral. (B) Because its justification depends on the concept employed. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.422487258911133]
"Why is it important to separate the concept of punishment from its justification? (A) Because any definition of punishment should be value-neutral. (B) Because its justification depends on the concept employed. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.774049758911133]
"Why is it important to separate the concept of punishment from its justification? (A) Because any definition of punishment should be value-neutral. (B) Because its justification depends on the concept employed. (C) Because the concept of punishment is controversial. (D) Because the practice of punishment is separate from its justification.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.281862258911133]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.034951210021973]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-7.144326210021973]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.054482460021973]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Without peace everyone has a right to everything - including another's life. (C) Law cannot achieve peace. (D) The social contract cannot be entered into unless there is peace.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.027138710021973]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The court failed to consider the medical evidence. (D) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.540620803833008]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The court failed to consider the medical evidence. (D) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.103120803833008]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The court failed to consider the medical evidence. (D) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.939058303833008]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) It failed to consider the rights of fathers. (B) It overlooked the common law relating to abortion. (C) The court failed to consider the medical evidence. (D) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.392183303833008]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It makes women into men. (B) It treats women as objects. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.567729949951172]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It makes women into men. (B) It treats women as objects. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.216167449951172]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It makes women into men. (B) It treats women as objects. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.473979949951172]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It makes women into men. (B) It treats women as objects. (C) It reduces feminism to a political movement. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.059917449951172]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.874215126037598]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.303902626037598]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.561715126037598]
"Who said that “Jurisprudence is the eye of law” (A) Maine (B) Laski (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.686715126037598]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.475446701049805]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-5.936384201049805]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.202009201049805]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Austin (B) Gray (C) Holland (D) Hart. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.264509201049805]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.17869758605957]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.42088508605957]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.83494758605957]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.96776008605957]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Ulpian (C) Holland (D) Allen. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.019687652587891]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Ulpian (C) Holland (D) Allen. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.254062652587891]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Ulpian (C) Holland (D) Allen. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.660312652587891]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Ulpian (C) Holland (D) Allen. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.699375152587891]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.0605878829956055]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.0918378829956055]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.3965253829956055]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The Depression of the 1930s. (B) The international recognition of human rights after WWII. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.3652753829956055]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.922511100769043]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.207667350769043]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.777979850769043]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.297511100769043]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.4808855056762695]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.1605730056762695]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.1293230056762695]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Bentham (B) Jeremy Valdon (C) Salmond (D) Paton. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.4886980056762695]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Judges generally base their decisions on formal logic. (C) The structure of legal reasoning is flawed. (D) Formalism treats legal reasoning as syllogistic reasoning.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.873404502868652]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Judges generally base their decisions on formal logic. (C) The structure of legal reasoning is flawed. (D) Formalism treats legal reasoning as syllogistic reasoning.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.678092002868652]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Judges generally base their decisions on formal logic. (C) The structure of legal reasoning is flawed. (D) Formalism treats legal reasoning as syllogistic reasoning.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.732779502868652]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Judges generally base their decisions on formal logic. (C) The structure of legal reasoning is flawed. (D) Formalism treats legal reasoning as syllogistic reasoning.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.146842002868652]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The Nazi law in question was validly enacted. (B) The court misunderstood the legislation. (C) Fuller misconstrued the purpose of the law. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.8963727951049805]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The Nazi law in question was validly enacted. (B) The court misunderstood the legislation. (C) Fuller misconstrued the purpose of the law. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.1385602951049805]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The Nazi law in question was validly enacted. (B) The court misunderstood the legislation. (C) Fuller misconstrued the purpose of the law. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.6463727951049805]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The Nazi law in question was validly enacted. (B) The court misunderstood the legislation. (C) Fuller misconstrued the purpose of the law. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.7713727951049805]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Cognitivism. (C) Communitarianism. (D) Positivism.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.723386764526367]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Cognitivism. (C) Communitarianism. (D) Positivism.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.989011764526367]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Cognitivism. (C) Communitarianism. (D) Positivism.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.559324264526367]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Cognitivism. (C) Communitarianism. (D) Positivism.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.879636764526367]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.151736259460449]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.659548759460449]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.956423759460449]
