preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.1117076873779297]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.0726451873779297]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.6122455596923828]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.4247455596923828]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.1122455596923828]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.9247455596923828]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.7021636962890625]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.3427886962890625]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.5927886962890625]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.1552886962890625]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.3103561401367188]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.2634811401367188]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.6619186401367188]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.5759811401367188]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.2297210693359375]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.3390960693359375]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-0.6515960693359375]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.2297210693359375]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-2.6032581329345703]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.3220081329345703]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.5876331329345703]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-0.8845081329345703]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.49073028564453125]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.3969802856445312]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.2094802856445312]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.9751052856445312]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.4655399322509766]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.6061649322509766]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-0.8092899322509766]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.5905399322509766]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.1013450622558594]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.9763450622558594]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.2419700622558594]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6638450622558594]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.8852519989013672]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.291501998901367]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-0.5571269989013672]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.6196269989013672]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.5469741821289062]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.2657241821289062]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.5157241821289062]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.5157241821289062]
