preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.8933563232421875]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-2.0183563232421875]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.6461334228515625]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.7086334228515625]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-2.0836334228515625]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-2.3961334228515625]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.581939697265625]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.144439697265625]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-2.769439697265625]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.581939697265625]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.8851242065429688]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.6976242065429688]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.1976242065429688]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.3226242065429688]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.9146575927734375]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.1646575927734375]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-4.0396575927734375]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.0396575927734375]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.9334564208984375]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.6834564208984375]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.1834564208984375]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.8084564208984375]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-0.1826629638671875]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-3.4326629638671875]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-4.8076629638671875]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-3.3076629638671875]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-1.229095458984375]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-2.354095458984375]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.604095458984375]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.104095458984375]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-1.5877609252929688]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.2127609252929688]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-1.6502609252929688]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.4627609252929688]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.9875640869140625]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.9875640869140625]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-1.4875640869140625]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-1.9875640869140625]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-0.9115142822265625]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-1.6615142822265625]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-2.1615142822265625]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-1.6615142822265625]
