preamble,stimulus,is_correct,subject,stimulus_prob
"Lex iniusta non est lex' has which of the following meanings? (A) An unjust law is not law. (B) The law is not valid unless it is formally enacted. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.415061950683594]
"Lex iniusta non est lex' has which of the following meanings? (A) An unjust law is not law. (B) The law is not valid unless it is formally enacted. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.383811950683594]
"Lex iniusta non est lex' has which of the following meanings? (A) An unjust law is not law. (B) The law is not valid unless it is formally enacted. (C) Law has lexical priority over morality. (D) No-one is above the law.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.454124450683594]
"In which of the following the idea of ‘natural law’ first appeared (A) Greek Thinking (B) French Revolution (C) American War of Independence (D) Roman Law. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.801946640014648]
"In which of the following the idea of ‘natural law’ first appeared (A) Greek Thinking (B) French Revolution (C) American War of Independence (D) Roman Law. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.051946640014648]
"In which of the following the idea of ‘natural law’ first appeared (A) Greek Thinking (B) French Revolution (C) American War of Independence (D) Roman Law. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.911321640014648]
"In which of the following the idea of ‘natural law’ first appeared (A) Greek Thinking (B) French Revolution (C) American War of Independence (D) Roman Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.114446640014648]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) void contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.838232040405273]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) void contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.197607040405273]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) void contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.900732040405273]
"Tom and Jerry entered into a contract whereby Tom agreed to sell Jerry $1,000 worth of heroin, an illegal substance. This is an example of a: (A) quasi contract (B) voidable contract (C) void contract (D) secondary party beneficiary contract. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.252294540405273]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (C) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.656160354614258]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (C) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.101472854614258]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (C) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-6.757722854614258]
"Which statement best describes Tom Regan's 'sentimental anthropomorphicism' in support of animals rights? (A) The social contract includes animals and their welfare. (B) The suffering of a few animals may in principle be justified by the pleasure of or benefit to the many. (C) Animals have inherent worth which entitles them to the absolute right to live their lives with respect and autonomy. (D) Cruelty to animals is a reflection of the barbarity of a society.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.390535354614258]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the principal focus of the American realist 'school' was legal education. (D) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.02169418334961]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the principal focus of the American realist 'school' was legal education. (D) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.779506683349609]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the principal focus of the American realist 'school' was legal education. (D) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.638881683349609]
"Hart dismissed American realism as 'the claim that talk of rules is a myth, cloaking the truth that law consists simply of the decisions of courts and predictions of them.' What is the strongest reason for regarding this remark as unfair? (A) Because American realism was not concerned with the predictions of what courts will do but more interested in the rights and duties of parties involved in litigation. (B) Because American realists were preoccupied with the concept of justice and its application in American courts. (C) Because the principal focus of the American realist 'school' was legal education. (D) Because the American realists exposed the limitations of a doctrinal account of law without a proper empirical investigation of the way it functions thereby paving the way to a sociological approach to law.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.506069183349609]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) None of the above (D) Hart. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.645780563354492]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) None of the above (D) Hart. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.012968063354492]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) None of the above (D) Hart. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.559843063354492]
"The following person is the author of the book ‘The Concept of Law’ : (A) Austin (B) Bentham (C) None of the above (D) Hart. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.466093063354492]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is a society based on community, Gesellschaft one based on association (B) Gemeinschaft is democratic Gesellschaft, autocratic. (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.009214401245117]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is a society based on community, Gesellschaft one based on association (B) Gemeinschaft is democratic Gesellschaft, autocratic. (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.009214401245117]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is a society based on community, Gesellschaft one based on association (B) Gemeinschaft is democratic Gesellschaft, autocratic. (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.227964401245117]
"Which description below most accurately captures the distinction between Gemeinschaft and Gesellschaft? (A) Gemeinschaft is a society based on community, Gesellschaft one based on association (B) Gemeinschaft is democratic Gesellschaft, autocratic. (C) Gemeinschaft exists in civil society, Gesellschaft in civic society. (D) Gemeinschaft refers to an open government, Gesellschaft to a lack of transparency.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.001401901245117]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.90934944152832]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.84684944152832]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.16716194152832]
"The judicial branch of the United States government has the power to ________ the law. (A) make (B) enforce (C) interpret (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.69059944152832]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Rousseau (D) Hobbes. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.972572326660156]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Rousseau (D) Hobbes. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.386634826660156]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Rousseau (D) Hobbes. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.996009826660156]
"“Natural law is based on the nature of man and on his inward need of living in society.” Who said it? (A) Hugo Grotius (B) Locke (C) Rousseau (D) Hobbes. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-9.300697326660156]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Gray (D) Salmond. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.468971252441406]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Gray (D) Salmond. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.765846252441406]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Gray (D) Salmond. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.718971252441406]
"‘Law consists of set of principles or body of rules recognized and applied by the State in the administration of justice’. The statement is made by : (A) Austin (B) Holland (C) Gray (D) Salmond. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.867408752441406]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.849700927734375]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.771575927734375]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.240325927734375]
"Why does the 'capability' approach to justice reject Rawls' theory? (A) Because it ignores the duties of individuals. (B) Because it applies only to democratic societies. (C) Because it fails to address the actual capabilities people have to benefit from his theory of justice. (D) Because it overlooks the importance of the courts.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.482513427734375]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.416828155517578]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.651203155517578]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.752765655517578]
"Which of the following apparent correlatives contradicts Hohfeld's scheme of 'jural relations'? (A) Right and duty. (B) Privilege and no-right. (C) Power and liability. (D) Immunity and disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.737140655517578]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because the practice of punishment is separate from its justification. (D) Because any definition of punishment should be value-neutral.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.566051483154297]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because the practice of punishment is separate from its justification. (D) Because any definition of punishment should be value-neutral.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.573863983154297]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because the practice of punishment is separate from its justification. (D) Because any definition of punishment should be value-neutral.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.456676483154297]
"Why is it important to separate the concept of punishment from its justification? (A) Because its justification depends on the concept employed. (B) Because the concept of punishment is controversial. (C) Because the practice of punishment is separate from its justification. (D) Because any definition of punishment should be value-neutral.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.386363983154297]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) The social contract cannot be entered into unless there is peace. (D) Without peace everyone has a right to everything - including another's life.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.6439056396484375]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) The social contract cannot be entered into unless there is peace. (D) Without peace everyone has a right to everything - including another's life.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.4876556396484375]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) The social contract cannot be entered into unless there is peace. (D) Without peace everyone has a right to everything - including another's life.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.4407806396484375]
"According to Hobbes, peace is the first law of nature because of which of the following situations? (A) Peace is possible only after war. (B) Law cannot achieve peace. (C) The social contract cannot be entered into unless there is peace. (D) Without peace everyone has a right to everything - including another's life.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.3782806396484375]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (B) It failed to consider the rights of fathers. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.765386581420898]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (B) It failed to consider the rights of fathers. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.257574081420898]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (B) It failed to consider the rights of fathers. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.359136581420898]
"The United States Supreme Court's decision in Roe v Wade is highly controversial because: (A) The majority held that the abortion law of Texas was unconstitutional because it violated a woman's right to privacy. (B) It failed to consider the rights of fathers. (C) It overlooked the common law relating to abortion. (D) The court failed to consider the medical evidence.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.195074081420898]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.91520881652832]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.94645881652832]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.25895881652832]
"The focus of liberal feminists on equality is denounced by radical feminists as mistaken because: (A) It treats women as objects. (B) It reduces feminism to a political movement. (C) It makes women into men. (D) It overlooks the historical struggle of women for justice.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.00114631652832]
"Who said that “Jurisprudence is the eye of law” (A) Laski (B) Maine (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-8.19601058959961]
"Who said that “Jurisprudence is the eye of law” (A) Laski (B) Maine (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.31319808959961]
"Who said that “Jurisprudence is the eye of law” (A) Laski (B) Maine (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.21163558959961]
"Who said that “Jurisprudence is the eye of law” (A) Laski (B) Maine (C) Savigny (D) Pound. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.52413558959961]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Holland (C) Hart (D) Austin. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.144329071044922]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Holland (C) Hart (D) Austin. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.214641571044922]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Holland (C) Hart (D) Austin. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.792766571044922]
"Who amongst the following said that jurisprudence is the philosophy of positive law (A) Gray (B) Holland (C) Hart (D) Austin. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.972454071044922]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-9.437929153442383]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.812929153442383]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-9.766054153442383]
"Hart’s analysis of law distinguishes between (A) Being obliged and having an obligation (B) Cause and effect (C) Theory and fact (D) Corporeal and incorporeal rights. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-9.570741653442383]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.276329040527344]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.690391540527344]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.440391540527344]
"Who defined jurisprudence as the knowledge of things divine and human, the science of right and wrong (A) Austin (B) Holland (C) Allen (D) Ulpian. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-8.643516540527344]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.128337860107422]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.393962860107422]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.487712860107422]
"Which of the factors below contributed significantly to the revival of natural law in the 20th century? (A) The international recognition of human rights after WWII. (B) The Depression of the 1930s. (C) The rise of Fascism. (D) The Bolshevik revolution.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.362712860107422]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.106315612792969]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.754753112792969]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-9.137565612792969]
"The U.S. Congress is empowered by the Commerce Clause and other provisions of the U.S. Constitution to enact ________ to regulate foreign and interstate commerce. (A) federal statutes (B) ordinances (C) executive orders (D) charters. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.442253112792969]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Paton (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.353973388671875]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Paton (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.518035888671875]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Paton (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.439910888671875]
"Who amongst the following said that “right with me is a child of law…..a natural right is a son that never had a father (A) Jeremy Valdon (B) Salmond (C) Paton (D) Jeremy Bentham. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.549285888671875]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Judges generally base their decisions on formal logic. (C) Formalism treats legal reasoning as syllogistic reasoning. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.547233581542969]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Judges generally base their decisions on formal logic. (C) Formalism treats legal reasoning as syllogistic reasoning. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.562858581542969]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Judges generally base their decisions on formal logic. (C) Formalism treats legal reasoning as syllogistic reasoning. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.586296081542969]
"American realists argued that formalism devalued the authority of the judge to make law, because: (A) Judicial decisions are less important than legislation. (B) Judges generally base their decisions on formal logic. (C) Formalism treats legal reasoning as syllogistic reasoning. (D) The structure of legal reasoning is flawed.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.578483581542969]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The Nazi law in question was validly enacted. (B) The court misunderstood the legislation. (C) Fuller misconstrued the purpose of the law. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.255010604858398]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The Nazi law in question was validly enacted. (B) The court misunderstood the legislation. (C) Fuller misconstrued the purpose of the law. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.153448104858398]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The Nazi law in question was validly enacted. (B) The court misunderstood the legislation. (C) Fuller misconstrued the purpose of the law. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.145635604858398]
"Which of the following most accurately describes Hart's response to Fuller's argument concerning the invalidity of Nazi law? (A) The Nazi law in question was validly enacted. (B) The court misunderstood the legislation. (C) Fuller misconstrued the purpose of the law. (D) The Nazi rule of recognition was unclear.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.208135604858398]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.984050750732422]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.038738250732422]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.273113250732422]
"Which of the following is the strongest argument against ethical relativism's hostility to human rights? (A) Utilitarianism (B) Communitarianism. (C) Cognitivism. (D) Positivism.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.265300750732422]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.359474182128906]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.640724182128906]
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.804786682128906]
