preamble,stimulus,is_correct,subject,stimulus_prob
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.6252593994140625]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-1.0002593994140625]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.868927001953125]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.993927001953125]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.868927001953125]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-0.931427001953125]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2472686767578125]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.9972686767578125]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.2472686767578125]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7472686767578125]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3555755615234375]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.8555755615234375]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1055755615234375]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.9805755615234375]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2286224365234375]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-4.4786224365234375]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-5.2286224365234375]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-4.2286224365234375]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.39977264404296875]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7747726440429688]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.1497726440429688]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-2.8997726440429688]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.24192047119140625]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.1794204711914062]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.4294204711914062]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.6481704711914062]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2495574951171875]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.6870574951171875]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-3.1245574951171875]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.7495574951171875]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.5484695434570312]
