preamble,stimulus,is_correct,subject,stimulus_prob
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.246259689331055]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.210601806640625]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.319976806640625]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.413726806640625]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.210601806640625]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.163293838500977]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.874231338500977]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.061731338500977]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.116418838500977]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.876785278320312]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.243972778320312]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.072097778320312]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.548660278320312]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.475696563720703]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.030384063720703]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.842884063720703]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.866321563720703]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.716756820678711]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.896444320678711]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.740194320678711]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-8.982381820678711]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.456287384033203]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.846912384033203]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.401599884033203]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.815662384033203]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.9018402099609375]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.9565277099609375]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.5893402099609375]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.9955902099609375]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.465127944946289]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.113565444946289]
