preamble,stimulus,is_correct,subject,stimulus_prob
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.555713653564453]
"The equation E = mc^2 indicates that energy (A) equals mass moving at the speed of light squared. (B) equals moving mass. (C) is fundamentally different than mass. and (D) and mass are closely related.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.641651153564453]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.410040855407715]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.870978355407715]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.234259605407715]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) a clock on the Sun’s surface runs faster than on Earth. and (D) All of these.. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.152228355407715]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.981133460998535]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.621758460998535]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.207695960998535]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 2 (B) reduces by 4 (C) increases by 2 and (D) increases by 4. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.074883460998535]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.120821952819824]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-5.855196952819824]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-6.683321952819824]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) increases (B) decreases (C) remains the same and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.652071952819824]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.9423322677612305]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.2704572677612305]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.5595197677612305]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 50 km/h and (D) 60 km/h. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.8251447677612305]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.757396697998047]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.269115447998047]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.706615447998047]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum and (D) frequency. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-6.980052947998047]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-6.22467041015625]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-9.02935791015625]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.85748291015625]
"Thermal conduction involves mainly (A) electrons (B) protons (C) neutrons and (D) ions. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.50982666015625]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-5.730388641357422]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.066326141357422]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-6.480388641357422]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-6.636638641357422]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-6.615758895874023]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) moving slower than the source producing them and (D) All of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-6.818883895874023]
