preamble,stimulus,is_correct,subject,stimulus_prob
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N (D) 20 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.6988868713378906]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N (D) 20 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8713722229003906]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N (D) 20 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8225364685058594]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N (D) 20 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9294624328613281]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 7.5 N (D) 30 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.38258934020996094]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 7.5 N (D) 30 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.3921680450439453]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 7.5 N (D) 30 N. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.4033031463623047]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 7.5 N (D) 30 N. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-0.4864997863769531]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with decreasing speed and increasing acceleration. (C) It will fall with increasing speed and decreasing acceleration. (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7783851623535156]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with decreasing speed and increasing acceleration. (C) It will fall with increasing speed and decreasing acceleration. (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.908003330230713]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with decreasing speed and increasing acceleration. (C) It will fall with increasing speed and decreasing acceleration. (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8454303741455078]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with decreasing speed and increasing acceleration. (C) It will fall with increasing speed and decreasing acceleration. (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.107853889465332]
"A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens? (A) Virtual, upright, height = 0.25 cm (B) Real, inverted, height = 1 cm (C) Real, upright, height = 1 cm (D) Virtual, inverted, height = 0.25 cm. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.7356491088867188]
"A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens? (A) Virtual, upright, height = 0.25 cm (B) Real, inverted, height = 1 cm (C) Real, upright, height = 1 cm (D) Virtual, inverted, height = 0.25 cm. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-0.7708549499511719]
"A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens? (A) Virtual, upright, height = 0.25 cm (B) Real, inverted, height = 1 cm (C) Real, upright, height = 1 cm (D) Virtual, inverted, height = 0.25 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8418674468994141]
