preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.7967987060546875]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.8436737060546875]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.882862091064453]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.273487091064453]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.820362091064453]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.992237091064453]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.300256729125977]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.175256729125977]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.237756729125977]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.292444229125977]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.020009994506836]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.215322494506836]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.020009994506836]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.098134994506836]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.208528518676758]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.286653518676758]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.997591018676758]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.364778518676758]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-7.571929931640625]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.048492431640625]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.196929931640625]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.907867431640625]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Neighbors (D) Children. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.565406799316406]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Neighbors (D) Children. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.565406799316406]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Neighbors (D) Children. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.565406799316406]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Neighbors (D) Children. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.752906799316406]
