preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.146095275878906]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.255470275878906]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.2242202758789062]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1171379089355469]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.789012908935547]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1327629089355469]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4452629089355469]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6926002502441406]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2707252502441406]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8176002502441406]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.5207252502441406]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1775131225585938]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.607200622558594]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.9275131225585938]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.22438812255859375]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4025688171386719]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7931938171386719]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2619438171386719]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3400688171386719]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.5762901306152344]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9200401306152344]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9356651306152344]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1700401306152344]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Neighbors (D) Children. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.086803436279297]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Neighbors (D) Children. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.930553436279297]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Neighbors (D) Children. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.211803436279297]
