preamble,stimulus,is_correct,subject,stimulus_prob
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4685039520263672]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7028789520263672]
"Social support is most likely to have a positive influence on health and well being when it is (A) Perceived as support (B) Very emotional (C) Unexpected (D) External rather than internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.077878952026367]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5673236846923828]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5673236846923828]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0516986846923828]
"Free radicals are produced by (A) Excess consumption of Vitamins A and C (B) Lack of sunlight (C) A weakened immune system (D) Normal metabolism. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.4891986846923828]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5378494262695312]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.9284744262695312]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.4909744262695312]
"Prejudice or bias against older adults is referred to as (A) Oldism (B) Age bigotry (C) Senilism (D) Ageism. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2253494262695312]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8753108978271484]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0315608978271484]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9065608978271484]
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called (A) Euthanasia (B) Cryonics (C) Medicare (D) Hospice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2971858978271484]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6139583587646484]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5358333587646484]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2233333587646484]
"Loss of smell for adults 80 and older is (A) Very infrequent (less than 15%) (B) Infrequent (less than 40%) (C) Frequent (close to 50%) (D) Very frequent (more than 75%). Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2702083587646484]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.9149456024169922]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3524456024169922]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6649456024169922]
"Activation of a class of genes called sirtuins may help to (A) Prevent some diseases (B) Ward off dementias (C) Increase memory and intelligence (D) Produce emotional stability. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9774456024169922]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Neighbors (D) Children. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6432266235351562]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Neighbors (D) Children. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.0651016235351562]
"Elder abuse most frequently comes from the older adult's (A) Spouse (B) Grandchildren (C) Neighbors (D) Children. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9557266235351562]
