preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 5,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1187934875488281]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 5,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.4625434875488281]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 4,000 B.P. (C) 5,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.3844184875488281]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.9826889038085938]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.5920639038085938]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-1.2951889038085938]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) diversity. (D) dependence on fur-bearing animals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.4670639038085938]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 20,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.8387489318847656]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 20,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.5887489318847656]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 20,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.9168739318847656]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 20,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.6356239318847656]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.4542121887207031]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.477649688720703]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-0.5479621887207031]
"Civilization in the Indus Valley was characterized by: (A) all of the above. (B) highly centralized economies. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.141712188720703]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) stored food surpluses in good years for distribution in bad years. (B) predicted astronomical events such as eclipses and meteor showers. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.487131118774414]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) stored food surpluses in good years for distribution in bad years. (B) predicted astronomical events such as eclipses and meteor showers. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.455881118774414]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) stored food surpluses in good years for distribution in bad years. (B) predicted astronomical events such as eclipses and meteor showers. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.127756118774414]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) stored food surpluses in good years for distribution in bad years. (B) predicted astronomical events such as eclipses and meteor showers. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.815256118774414]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.8553695678710938]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-0.9803695678710938]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.5116195678710938]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) was crippled by a volcanic eruption. (B) succumbed to a civil war among its ruling families. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.4491195678710938]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.4429893493652344]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.2867393493652344]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.6461143493652344]
