preamble,stimulus,is_correct,subject,stimulus_prob
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.111265182495117]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.134702682495117]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) the base for one or more important buildings. (B) a lookout or fire tower. (C) a meeting ground for egalitarian tribes. (D) a burial monument.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.072202682495117]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.1082763671875]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.1551513671875]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.2801513671875]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.3660888671875]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.135276794433594]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.135276794433594]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.127464294433594]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Clovis (C) Lapita (D) Dorset. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.635276794433594]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.659875869750977]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.769250869750977]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.113000869750977]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.941125869750977]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.945009231567383]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.163759231567383]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.093446731567383]
"To which species does Lucy belong? (A) Homo habilis (B) Homo sapiens (C) Australopithecus afarensis (D) Australopithecus robustus. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.093446731567383]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.634492874145508]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.837617874145508]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.892305374145508]
"Which of the following is an example of parietal art? (A) cave paintings (B) beadwork (C) inscribed bone (D) ivory statues. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.196992874145508]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.369369506835938]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.377182006835938]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.220932006835938]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) before A.D. 1000 (C) just after A.D. 1000 (D) 2,000 years ago. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.384994506835938]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.885410308837891]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.705722808837891]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.494785308837891]
"Which of the following is more complex than a tribe but less complex than a state? (A) archaic state (B) egalitarian society (C) chiefdom (D) democratic state. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.916660308837891]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.995695114135742]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.550382614135742]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.956632614135742]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) all of the above. (C) a broadening of the subsistence base. (D) larger sites with increased populations.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.003507614135742]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.390844345092773]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.593969345092773]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.789281845092773]
"The native peoples of the northwest coast of North America were: (A) affluent foragers. (B) maize agriculturalists. (C) simple foragers. (D) conquered by the Aztec.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.617406845092773]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.130268096923828]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.106830596923828]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.692768096923828]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.661518096923828]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.4631195068359375]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.3537445068359375]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.134994506835938]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Adena (C) the Mogollon (D) the Sinagua. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.228744506835938]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.880887985229492]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.584012985229492]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.123075485229492]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Mogollon (B) the Kwakiutl (C) the Adena (D) the Sinagua. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.068387985229492]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.44681167602539]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.62649917602539]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.44681167602539]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 3,000,000; 75% (B) 100,000; 25% (C) 1,000,000; 50% (D) 5,000,000; 100%. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.87649917602539]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.286476135253906]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.192726135253906]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.677101135253906]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to adapt. (D) their ability to hunt large mammals.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.903663635253906]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.36536979675293]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.09974479675293]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.09974479675293]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. (D) scientific method.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.33411979675293]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first religious specialists; New Temple Period (C) first cities; Uruk Period] (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.23463249206543]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first religious specialists; New Temple Period (C) first cities; Uruk Period] (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.61744499206543]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first religious specialists; New Temple Period (C) first cities; Uruk Period] (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-8.78931999206543]
"The development of civilization in Mesopotamia is associated with the _______, during the ______. (A) first writing; Amratian Period (B) first religious specialists; New Temple Period (C) first cities; Uruk Period] (D) first permanent military; Nagada I Period. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.75806999206543]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Cordilleran (B) Beringia (C) Laurentide (D) McKenzie Corridor. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.369270324707031]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Cordilleran (B) Beringia (C) Laurentide (D) McKenzie Corridor. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.252082824707031]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Cordilleran (B) Beringia (C) Laurentide (D) McKenzie Corridor. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.673957824707031]
"Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains? (A) Cordilleran (B) Beringia (C) Laurentide (D) McKenzie Corridor. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.197395324707031]
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.802589416503906]
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.161964416503906]
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.122901916503906]
"On which continent are most of the Venus figurines found? (A) Europe (B) Africa (C) Asia (D) Australia. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.443214416503906]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. (D) genetic changes and racial differences.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.984048843383789]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. (D) genetic changes and racial differences.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.249673843383789]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. (D) genetic changes and racial differences.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.835611343383789]
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by: (A) specific biological adaptations to each new habitat. (B) the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range. (C) intelligence and cultural adaptations. (D) genetic changes and racial differences.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.718423843383789]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) weathering (C) stratigraphy (D) archaeology. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.263456344604492]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) weathering (C) stratigraphy (D) archaeology. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.622831344604492]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) weathering (C) stratigraphy (D) archaeology. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.763456344604492]
"Which of the following refers to the systematic study of the earth's layers? (A) primatology (B) weathering (C) stratigraphy (D) archaeology. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.724393844604492]
"The Aztec Empire was based on the systematic expansion of: (A) oppressive social and religious control based on military conquest. (B) tribute in the form of gold, jade, feathers, cloth, and jewels. (C) ceramic production, a distinctive architectural style, and artistic expression. (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.464256286621094]
"The Aztec Empire was based on the systematic expansion of: (A) oppressive social and religious control based on military conquest. (B) tribute in the form of gold, jade, feathers, cloth, and jewels. (C) ceramic production, a distinctive architectural style, and artistic expression. (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.268943786621094]
"The Aztec Empire was based on the systematic expansion of: (A) oppressive social and religious control based on military conquest. (B) tribute in the form of gold, jade, feathers, cloth, and jewels. (C) ceramic production, a distinctive architectural style, and artistic expression. (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.190818786621094]
"The Aztec Empire was based on the systematic expansion of: (A) oppressive social and religious control based on military conquest. (B) tribute in the form of gold, jade, feathers, cloth, and jewels. (C) ceramic production, a distinctive architectural style, and artistic expression. (D) religious beliefs that required extensive and escalating human sacrifice.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.253318786621094]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) they were built of over 1 million granite bricks. (B) they exhibit sophisticated masonry. (C) the mortar that holds them together was made from ground up ocean shells. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.14811897277832]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) they were built of over 1 million granite bricks. (B) they exhibit sophisticated masonry. (C) the mortar that holds them together was made from ground up ocean shells. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.27311897277832]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) they were built of over 1 million granite bricks. (B) they exhibit sophisticated masonry. (C) the mortar that holds them together was made from ground up ocean shells. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-7.26530647277832]
"All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT: (A) they were built of over 1 million granite bricks. (B) they exhibit sophisticated masonry. (C) the mortar that holds them together was made from ground up ocean shells. (D) they stood 40 feet tall in places.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.19499397277832]
"How can the paleoanthropologist determine if a species is bipedal? (A) All the above (B) The structure of the innominate, including the ilium and ischium (C) The position of the foramen magnum (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-8.111093521118164]
"How can the paleoanthropologist determine if a species is bipedal? (A) All the above (B) The structure of the innominate, including the ilium and ischium (C) The position of the foramen magnum (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.782968521118164]
"How can the paleoanthropologist determine if a species is bipedal? (A) All the above (B) The structure of the innominate, including the ilium and ischium (C) The position of the foramen magnum (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.025156021118164]
"How can the paleoanthropologist determine if a species is bipedal? (A) All the above (B) The structure of the innominate, including the ilium and ischium (C) The position of the foramen magnum (D) The absence of a divergent big toe. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.314218521118164]
"Which dating technique is based on the patterns of tree-ring growth? (A) dendrochronology (B) radiocarbon dating (C) paleomagnetic dating (D) fission-track dating. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.675769805908203]
"Which dating technique is based on the patterns of tree-ring growth? (A) dendrochronology (B) radiocarbon dating (C) paleomagnetic dating (D) fission-track dating. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.917957305908203]
"Which dating technique is based on the patterns of tree-ring growth? (A) dendrochronology (B) radiocarbon dating (C) paleomagnetic dating (D) fission-track dating. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.285144805908203]
"Which dating technique is based on the patterns of tree-ring growth? (A) dendrochronology (B) radiocarbon dating (C) paleomagnetic dating (D) fission-track dating. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.832019805908203]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) Asia (C) North America (D) Europe. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.068286895751953]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) Asia (C) North America (D) Europe. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.904224395751953]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) Asia (C) North America (D) Europe. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.044849395751953]
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian? (A) Australia (B) Asia (C) North America (D) Europe. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.521411895751953]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 10,000 years (C) 100,000 years (D) 1,000 years. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.148799896240234]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 10,000 years (C) 100,000 years (D) 1,000 years. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.211299896240234]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 10,000 years (C) 100,000 years (D) 1,000 years. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.250362396240234]
"The Pleistocene epoch lasted until how long ago? (A) 1,000,000 years (B) 10,000 years (C) 100,000 years (D) 1,000 years. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.390987396240234]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.972373962402344]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.120811462402344]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.495811462402344]
"Which of the following is the last to be occupied by human beings? (A) New Zealand (B) New Guinea (C) Australia (D) Timor. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.777061462402344]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.877340316772461]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.197652816772461]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.088277816772461]
"Based on the available evidence, which of the following evolved first among hominids? (A) bipedal locomotion (B) language (C) a larger cranium and brain size larger than 1000 cc (D) Oldowan stone tools. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.057027816772461]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the decrease in child mortality associated with the presence of older generations. (C) the shift in cave paintings that took place as older women began to express themselves. (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.033624649047852]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the decrease in child mortality associated with the presence of older generations. (C) the shift in cave paintings that took place as older women began to express themselves. (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.549249649047852]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the decrease in child mortality associated with the presence of older generations. (C) the shift in cave paintings that took place as older women began to express themselves. (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.549249649047852]
"The ""grandmother effect"" refers to: (A) the premature aging of many Paleolithic women. (B) the decrease in child mortality associated with the presence of older generations. (C) the shift in cave paintings that took place as older women began to express themselves. (D) the tendency of feminist archaeologists to question male prejudice in the field.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.525812149047852]
"Why were the elite of state societies so conspicuous in their consumption? (A) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based. (B) Democracy and egalitarian states had not yet evolved. (C) A monetary value was not placed on material possessions, making things effectively worthless. (D) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.882986068725586]
"Why were the elite of state societies so conspicuous in their consumption? (A) Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based. (B) Democracy and egalitarian states had not yet evolved. (C) A monetary value was not placed on material possessions, making things effectively worthless. (D) The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.273611068725586]
