preamble,stimulus,is_correct,subject,stimulus_prob
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.419282913208008]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.536470413208008]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia. (B) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (C) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (D) refuted by the complete absence of documents that record a migration of Europeans into the Americas.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.911470413208008]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Mit'a (B) Khipu (C) Split inheritance (D) Capacocha. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.4122467041015625]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Mit'a (B) Khipu (C) Split inheritance (D) Capacocha. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.9044342041015625]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Mit'a (B) Khipu (C) Split inheritance (D) Capacocha. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.3028717041015625]
"What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire? (A) Mit'a (B) Khipu (C) Split inheritance (D) Capacocha. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.8028717041015625]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.614492416381836]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-5.653554916381836]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.091054916381836]
"Archaeology is a subfield of: (A) biological anthropology. (B) anthropology. (C) cultural anthropology. (D) paleoanthropology.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.528554916381836]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-6.004448890686035]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.848198890686035]
"When did the acquisition of raw materials from greater distances increase, and what does it indicate? (A) during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups (B) during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often (C) during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts (D) during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.379448890686035]
