preamble,stimulus,is_correct,subject,stimulus_prob
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function g must necessarily be injective. Statement 2 | The function g must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.796531677246094]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function g must necessarily be injective. Statement 2 | The function g must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.913719177246094]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.048297882080078]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.579547882080078]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-7.274860382080078]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.431110382080078]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.344905853271484]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.954280853271484]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.704280853271484]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.688655853271484]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 and (D) 10. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.428934097290039]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 and (D) 10. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.741434097290039]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 and (D) 10. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.444559097290039]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 and (D) 10. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.749246597290039]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 0 (B) 1 (C) 4 and (D) 6. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.939735412597656]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 0 (B) 1 (C) 4 and (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.885047912597656]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 0 (B) 1 (C) 4 and (D) 6. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.494422912597656]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 0 (B) 1 (C) 4 and (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.752235412597656]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.023227691650391]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.476352691650391]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-7.054477691650391]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.273227691650391]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.238317489624023]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.730504989624023]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.527379989624023]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.628942489624023]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.911048889160156]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-8.067298889160156]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.965736389160156]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-8.090736389160156]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.2423553466796875]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-7.4220428466796875]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.4142303466796875]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.1564178466796875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.548551559448242]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.048551559448242]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.423551559448242]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.689176559448242]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.266391754150391]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.711704254150391]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.375766754150391]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.578891754150391]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.271430969238281]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.771430969238281]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-7.513618469238281]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.685493469238281]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 and (D) 2. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.682598114013672]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 and (D) 2. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-5.916973114013672]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 and (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-6.081035614013672]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 and (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-6.049785614013672]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 and (D) 30. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.900234222412109]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 and (D) 30. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.04085922241211]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 and (D) 30. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-7.892421722412109]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 and (D) 30. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-8.14242172241211]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 and (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.906730651855469]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 and (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.367668151855469]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 and (D) 6. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-8.031730651855469]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 and (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-8.102043151855469]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.978178024291992]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.415678024291992]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-7.212553024291992]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.423490524291992]
