preamble,stimulus,is_correct,subject,stimulus_prob
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function g must necessarily be injective. Statement 2 | The function g must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.753608703613281]
"Let A and B be sets, f: A -> B and g: B -> A be functions such that for all a \in A, g(f(a)) = a. Statement 1 | The function g must necessarily be injective. Statement 2 | The function g must necessarily be surjective. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.761421203613281]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.291225433349609]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.994350433349609]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-7.220912933349609]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.330287933349609]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.515745162963867]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.320432662963867]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.765745162963867]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.757932662963867]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 and (D) 10. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.2900848388671875]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 and (D) 10. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.438522338867188]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 and (D) 10. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-8.211959838867188]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -19 (B) -10 (C) 19 and (D) 10. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-8.165084838867188]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 0 (B) 1 (C) 4 and (D) 6. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-7.655900955200195]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 0 (B) 1 (C) 4 and (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.663713455200195]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 0 (B) 1 (C) 4 and (D) 6. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.788713455200195]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 0 (B) 1 (C) 4 and (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.601213455200195]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.279560089111328]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.302997589111328]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-7.185810089111328]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.365497589111328]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.337123870849609]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.21993637084961]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.571498870849609]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.508998870849609]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.443897247314453]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-7.951709747314453]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.764209747314453]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 4Z, 2 + 4Z (C) 2Z and (D) Z. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.279834747314453]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-6.499065399169922]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-7.803752899169922]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.538127899169922]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (C) Empty relation _ is reflexive and (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.280315399169922]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-8.593204498291016]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.843204498291016]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-8.413516998291016]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 and (D) 105. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.890079498291016]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.40916633605957]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.15135383605957]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.51854133605957]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-7.51854133605957]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.053735733032227]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.991235733032227]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-7.358423233032227]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.374048233032227]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 and (D) 2. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-8.047365188598633]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 and (D) 2. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-8.656740188598633]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 and (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-7.922365188598633]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 1 (C) 0,1 and (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.469240188598633]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 and (D) 30. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-8.018121719360352]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 and (D) 30. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-7.939996719360352]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 and (D) 30. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-7.869684219360352]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 and (D) 30. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.580621719360352]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 and (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.509387969970703]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 and (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.665637969970703]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 and (D) 6. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-8.150012969970703]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 and (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.837512969970703]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-7.213680267333984]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-8.119930267333984]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-7.424617767333984]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-7.393367767333984]
