preamble,stimulus,is_correct,subject,stimulus_prob
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 200 cm (B) 50 cm (C) 100 cm (D) 300 cm. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-3.1274948120117188]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 200 cm (B) 50 cm (C) 100 cm (D) 300 cm. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.963438034057617]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 200 cm (B) 50 cm (C) 100 cm (D) 300 cm. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.0561752319335938]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 200 cm (B) 50 cm (C) 100 cm (D) 300 cm. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.119211196899414]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (C) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration. (D) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.2116241455078125]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (C) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration. (D) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.030475616455078]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (C) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration. (D) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.179769515991211]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (B) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. (C) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration. (D) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration.. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-2.213176727294922]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) 185 V (B) –165 V (C) –120 V (D) 64 V. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-3.7845497131347656]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) 185 V (B) –165 V (C) –120 V (D) 64 V. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-3.8376617431640625]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) 185 V (B) –165 V (C) –120 V (D) 64 V. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.9275569915771484]
