preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.703592300415039]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7261905670166016]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.583059310913086]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.660980224609375]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.6178226470947266]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.7355632781982422]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.013509750366211]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.0899467468261719]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.1287250518798828]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2514934539794922]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) More prominent in expiration (D) Clubbing. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.0554008483886719]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) More prominent in expiration (D) Clubbing. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.1532440185546875]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) More prominent in expiration (D) Clubbing. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.059041976928711]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) More prominent in expiration (D) Clubbing. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.3382759094238281]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.4295310974121094]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.4351940155029297]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3377246856689453]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) increases throughout the course of the game as the players become more fatigued. (D) is usually lower at the end of the game than at the end of the first half.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.4739303588867188]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) by simple diffusion. (D) via a protein transporter molecule.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.5808086395263672]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) by simple diffusion. (D) via a protein transporter molecule.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.56072998046875]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) by simple diffusion. (D) via a protein transporter molecule.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.4954719543457031]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) by simple diffusion. (D) via a protein transporter molecule.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.5493526458740234]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Pregnancy is a cause of loss of lordosis of the lumbar spine (D) Schober's test is designed to quantify the flexion of the lumbar spine. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.398611068725586]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Pregnancy is a cause of loss of lordosis of the lumbar spine (D) Schober's test is designed to quantify the flexion of the lumbar spine. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.5400009155273438]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Pregnancy is a cause of loss of lordosis of the lumbar spine (D) Schober's test is designed to quantify the flexion of the lumbar spine. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.3353939056396484]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Pregnancy is a cause of loss of lordosis of the lumbar spine (D) Schober's test is designed to quantify the flexion of the lumbar spine. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.286020278930664]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) Nail pitting may give a clue to the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2470893859863281]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) Nail pitting may give a clue to the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.1168498992919922]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) Nail pitting may give a clue to the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.285745620727539]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) Nail pitting may give a clue to the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2821178436279297]
