preamble,stimulus,is_correct,subject,stimulus_prob
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism and (D) endosymbiosis. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-7.715435028076172]
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) parasitism (B) commensalism (C) mutualism and (D) endosymbiosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.410747528076172]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. and (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.356647491455078]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. and (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.934772491455078]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. and (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.848834991455078]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. and (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.051959991455078]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. and (D) positive feedback.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.216695785522461]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. and (D) positive feedback.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.724508285522461]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. and (D) positive feedback.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.158102035522461]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. and (D) positive feedback.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.224508285522461]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney and (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.49644660949707]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney and (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.78550910949707]
