preamble,stimulus,is_correct,subject,stimulus_prob
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Adipose tissue (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.9375]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Adipose tissue (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9375]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Adipose tissue (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8125]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5625]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.75]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.625]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.5]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.875]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.875]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.75]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.1875]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.25]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.1875]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.9375]
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) Different amino acid scoring patterns are used for different age groups. (D) A single reference pattern is used to calculate the amino acid score for all ages. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.375]
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) Different amino acid scoring patterns are used for different age groups. (D) A single reference pattern is used to calculate the amino acid score for all ages. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5625]
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) Different amino acid scoring patterns are used for different age groups. (D) A single reference pattern is used to calculate the amino acid score for all ages. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.6875]
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) Different amino acid scoring patterns are used for different age groups. (D) A single reference pattern is used to calculate the amino acid score for all ages. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5625]
