preamble,stimulus,is_correct,subject,stimulus_prob
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.5213813781738281]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.5487060546875]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.495351791381836]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.545907974243164]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Adipose tissue (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.861734390258789]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Adipose tissue (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6456451416015625]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Adipose tissue (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.589578628540039]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Adipose tissue (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6811904907226562]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.9494552612304688]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.151876449584961]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.0376739501953125]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B12. (D) Transaminases require a coenzyme derived from vitamin B6.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.073049545288086]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0308113098144531]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.8583297729492188]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8033599853515625]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9242534637451172]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8926601409912109]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.940948486328125]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9545021057128906]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) All of the above. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0264701843261719]
"Which of the following statements about amino acid scoring for predicting protein quality in human nutrition is correct?  (A) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of egg protein. (B) The amino acid score is calculated by comparing the amino acid pattern of the protein to that of milk protein. (C) Different amino acid scoring patterns are used for different age groups. (D) A single reference pattern is used to calculate the amino acid score for all ages. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7028579711914062]
