preamble,stimulus,is_correct,subject,stimulus_prob
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3125]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.375]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0625]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.75]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.875]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.875]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8125]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.125]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.125]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9375]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.875]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.375]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.3125]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1875]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.125]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.25]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0625]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.25]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.125]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.75]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.875]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.125]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.125]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0625]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.625]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
