preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.352716445922852]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.667449951171875]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.355627059936523]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.55085563659668]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0486621856689453]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2789077758789062]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1600360870361328]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3212108612060547]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.01519775390625]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.849538803100586]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9291210174560547]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0766563415527344]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7664432525634766]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9946918487548828]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.96063232421875]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.994333267211914]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.347209930419922]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.7446842193603516]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.8452720642089844]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.527973175048828]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.76116943359375]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5270862579345703]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6046485900878906]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.9239959716796875]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.7567825317382812]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7020835876464844]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7436275482177734]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.9969615936279297]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0733070373535156]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0492515563964844]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1204910278320312]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0965766906738281]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.476350784301758]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9588375091552734]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.802377700805664]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8822059631347656]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1144180297851562]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9465961456298828]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8562412261962891]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0013694763183594]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6225051879882812]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8838005065917969]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6131172180175781]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6033744812011719]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Drag (C) Weight (D) Thrust. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5943832397460938]
