preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.670684814453125]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.91937255859375]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.158172607421875]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.12652587890625]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7984466552734375]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9807891845703125]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8994827270507812]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9987411499023438]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5319890975952148]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7051658630371094]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9264965057373047]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9367084503173828]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1387863159179688]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6727523803710938]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8530502319335938]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.751434326171875]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.761188507080078]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.751466751098633]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.064483642578125]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2945566177368164]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2053794860839844]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3797168731689453]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.270902633666992]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.519167900085449]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.307468414306641]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.528687477111816]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.599655628204346]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.8976030349731445]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0864372253417969]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2156906127929688]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1148529052734375]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0382804870605469]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.305018901824951]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.788094997406006]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.597208023071289]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6775121688842773]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0861663818359375]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0771102905273438]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0166816711425781]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0643081665039062]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2306575775146484]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1956043243408203]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1707515716552734]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1279468536376953]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Drag (C) Weight (D) Thrust. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3158187866210938]
