preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.581791877746582]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.615452766418457]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement (D) operating expense section of the income statement. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.290647506713867]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement (D) operating expense section of the income statement. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.290647506713867]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement (D) operating expense section of the income statement. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.290647506713867]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement (D) operating expense section of the income statement. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.290647506713867]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.642709732055664]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.704273223876953]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.60138511657715]
"What is a balalaika? (A) Russian peasant (B) musical instrument (C) type of hat (D) breed of shark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.558208465576172]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.842735290527344]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.787675857543945]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.785575866699219]
"From what language does the term 'RSVP' originate? (A) Russian (B) French (C) Italian (D) Portuguese. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.751546859741211]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4331941604614258]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6626110076904297]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6374454498291016]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level. (D) Energy flow between trophic levels is inefficient.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6528253555297852]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate (D) Raising the required reserve ratio. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-21.99599266052246]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate (D) Raising the required reserve ratio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.99599266052246]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate (D) Raising the required reserve ratio. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-21.99599266052246]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate (D) Raising the required reserve ratio. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.99599266052246]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3005685806274414]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3547592163085938]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2925300598144531]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3351068496704102]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.451613426208496]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.451613426208496]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.451613426208496]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) birdie (D) bogey. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.451613426208496]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.945194244384766]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.945194244384766]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.945194244384766]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Kate Jackson (D) Jaclyn Smith. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.945194244384766]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.49751853942871]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-21.49751853942871]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-21.49751853942871]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) George Bernard Shaw (C) Aeschylus (D) Anton Chekhov. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.49751853942871]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.631987571716309]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.631987571716309]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.631987571716309]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.631987571716309]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.988632202148438]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.988632202148438]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.988632202148438]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-10.988632202148438]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.085877418518066]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.085877418518066]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.085877418518066]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.085877418518066]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.279229164123535]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.367959976196289]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2977523803710938]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Internet Service Provider (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5406341552734375]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.246827125549316]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.246827125549316]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.246827125549316]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.246827125549316]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.90283203125]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.906097412109375]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.854406356811523]
"What day of the week is sometimes called 'hump day'? (A) Thursday (B) Friday (C) Saturday (D) Wednesday. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-16.84210777282715]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.390363693237305]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.390363693237305]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.390363693237305]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Rachel Whiteread (D) Bill Viola. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-17.390363693237305]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4302864074707031]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4728450775146484]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5363426208496094]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The sudden demise of the dinosaurs (B) The movement of aquatic animals onto land (C) The emergence of Homo sapiens on the grasslands of Africa (D) The first appearance of mammals. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4789915084838867]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4895715713500977]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.550088882446289]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5314741134643555]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) federal judges have political independence to fulfill their duties (B) Congress cannot remove federal judges from office (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5997428894042969]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.47252655029297]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.47252655029297]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.47252655029297]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 3 billion cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.47252655029297]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-7.37828254699707]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-7.37828254699707]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-7.37828254699707]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) New York (B) Paris (C) Los Angeles (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-7.37828254699707]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-17.068374633789062]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.148887634277344]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.090290069580078]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.142982482910156]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are required to receive pay equal to that of regular full-time employees doing the same job (D) are often less experienced and less committed to the job than full-time employees. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4743013381958008]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are required to receive pay equal to that of regular full-time employees doing the same job (D) are often less experienced and less committed to the job than full-time employees. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4251041412353516]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are required to receive pay equal to that of regular full-time employees doing the same job (D) are often less experienced and less committed to the job than full-time employees. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4198169708251953]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are required to receive pay equal to that of regular full-time employees doing the same job (D) are often less experienced and less committed to the job than full-time employees. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.3862695693969727]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.234907150268555]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.219018936157227]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.18103790283203]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.192752838134766]
"Amps are a unit of measurement of what? (A) electric current (B) electric charge (C) electric field strength (D) electric potential. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.46286964416504]
"Amps are a unit of measurement of what? (A) electric current (B) electric charge (C) electric field strength (D) electric potential. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.459747314453125]
"Amps are a unit of measurement of what? (A) electric current (B) electric charge (C) electric field strength (D) electric potential. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.433448791503906]
"Amps are a unit of measurement of what? (A) electric current (B) electric charge (C) electric field strength (D) electric potential. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.397470474243164]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) O horizon (D) effective depth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-23.82229232788086]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) O horizon (D) effective depth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-23.82229232788086]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) O horizon (D) effective depth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-23.82229232788086]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) depth to a parent material (C) O horizon (D) effective depth. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-23.82229232788086]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.147428512573242]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9586687088012695]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9842376708984375]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^25 J (D) 2*10^19 J. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.086183547973633]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) visa (C) driver's license (D) carte blanche. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.016986846923828]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) visa (C) driver's license (D) carte blanche. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-16.016986846923828]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) visa (C) driver's license (D) carte blanche. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.016986846923828]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) visa (C) driver's license (D) carte blanche. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.016986846923828]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Ganymede (C) Pluto (D) Europa. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.709349632263184]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Ganymede (C) Pluto (D) Europa. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.709349632263184]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Ganymede (C) Pluto (D) Europa. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.709349632263184]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Ganymede (C) Pluto (D) Europa. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.709349632263184]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.500718116760254]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.500718116760254]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.500718116760254]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) Dutch colonization in the 18th century (D) increased commercial contacts with Indian and Arab merchants. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-11.500718116760254]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.167155265808105]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.167155265808105]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.167155265808105]
"Which of these is not a city in the state of New York? (A) Perskippity (B) Kerhonkson (C) Schenectady (D) Lackawanna. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.167155265808105]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-10.361144065856934]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-10.361144065856934]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.361144065856934]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Agent 86 (C) Larrabee (D) The Chief. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.361144065856934]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2032651901245117]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.377044677734375]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) trifecta (C) exacta (D) triple crown. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.32952880859375]
