preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8258113861083984]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8422698974609375]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7439117431640625]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6433658599853516]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8675193786621094]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.9633026123046875]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.847574234008789]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.001680374145508]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2952766418457031]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4411602020263672]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5273590087890625]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) Nat Turner (B) John Brown (C) Dred Scott (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4676380157470703]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0843276977539062]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5935745239257812]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.381368637084961]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5595588684082031]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.662151336669922]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3655872344970703]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6674861907958984]
"Which of these bones is located in the wrist? (A) Patella (B) Carpals (C) Humerus (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.950258255004883]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.16131591796875]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9439201354980469]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7626266479492188]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8378582000732422]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.342121124267578]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2815170288085938]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2983875274658203]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.436380386352539]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7606449127197266]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6954975128173828]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.9591140747070312]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) preventing anterograde amnesia (D) increasing on-task behavior in the classroom. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.7343463897705078]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9972858428955078]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.360393524169922]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2074337005615234]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.343442916870117]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2460994720458984]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5657691955566406]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4831771850585938]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5968875885009766]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2838325500488281]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1455307006835938]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1458148956298828]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Removing the spark plug (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2153587341308594]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Drag (C) Weight (D) Thrust. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6662673950195312]
