preamble,stimulus,is_correct,subject,stimulus_prob
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 8q. (C) 16q. (D) 32q.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.89801025390625]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 8q. (C) 16q. (D) 32q.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.082244873046875]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 8q. (C) 16q. (D) 32q.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9850234985351562]
"A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge? (A) 4q. (B) 8q. (C) 16q. (D) 32q.. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.2291107177734375]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4824714660644531]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7790565490722656]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7908134460449219]
"The mass of an atom comes mostly from its _ ; and its volume from its _. (A) nucleons; nucleons. (B) nucleons; electrons. (C) electrons; electrons. (D) electrons; nucleons.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8309097290039062]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6588401794433594]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.773162841796875]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7380924224853516]
"The definition of magnetic inclination is the angle between (A) magnetic north and geographic north (B) the earth’s magnetic field at any point and the horizontal (C) magnetic north and geographic south (D) the earth’s magnetic field at any point and the vertical. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6834611892700195]
"The pitch of a sound is mostly related to its (A) intensity (B) frequency (C) amplitude (D) speed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2225189208984375]
"The pitch of a sound is mostly related to its (A) intensity (B) frequency (C) amplitude (D) speed. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.247772216796875]
"The pitch of a sound is mostly related to its (A) intensity (B) frequency (C) amplitude (D) speed. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.2779083251953125]
"The pitch of a sound is mostly related to its (A) intensity (B) frequency (C) amplitude (D) speed. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5015106201171875]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) remains the same (C) None of these (D) decreases. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2497100830078125]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) remains the same (C) None of these (D) decreases. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3803939819335938]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) remains the same (C) None of these (D) decreases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5390396118164062]
"As more lamps are connected to a series circuit, the current in the power source (A) increases (B) remains the same (C) None of these (D) decreases. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6831588745117188]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) increases by 4 (D) reduces by 4. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.363086700439453]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) increases by 4 (D) reduces by 4. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.553813934326172]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) increases by 4 (D) reduces by 4. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4417457580566406]
"When an element ejects an alpha particle, the mass number of the resulting element (A) reduces by 2 (B) increases by 2 (C) increases by 4 (D) reduces by 4. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5089645385742188]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) Neither of these (D) an electric field. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.329010009765625]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) Neither of these (D) an electric field. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6291351318359375]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) Neither of these (D) an electric field. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9275588989257812]
"An electron can be speeded up by (A) a magnetic field (B) Both of these (C) Neither of these (D) an electric field. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6828765869140625]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) plus 1 (D) zero. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.57989501953125]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) plus 1 (D) zero. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7957611083984375]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) plus 1 (D) zero. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.9068069458007812]
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by (A) minus 1 (B) minus 2 (C) plus 1 (D) zero. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.1026229858398438]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.501220703125]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8625030517578125]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.68792724609375]
"When an object is set vibrating by a wave that has a matching frequency, what occurs is (A) forced vibration (B) refraction (C) amplitude reduction (D) resonance. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6896209716796875]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5638046264648438]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3899154663085938]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5274276733398438]
"The red glow in the neon tube of an advertising sign is a result of (A) fluorescence (B) de-excitation (C) incandescence (D) polarization. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6548614501953125]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6634902954101562]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.5570526123046875]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6126251220703125]
"At very high speeds, an object appears to an observer at rest to be (A) shrunken in all directions. (B) shorter in the direction of travel. (C) shorter in the direction perpendicular to travel. (D) longer in all directions.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.152851104736328]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6130027770996094]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.7229042053222656]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7403182983398438]
"When a wave moves from shallow water to deep water, the (A) frequency decreases, the wavelength increases, and the speed increases (B) frequency does not change, the wavelength increases, and the speed increases (C) frequency does not change, the wavelength decreases, and the speed decreases (D) frequency does not change, the wavelength increases, and the speed decreases. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.722015380859375]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8090705871582031]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.986989974975586]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8117561340332031]
"When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is (A) more than 9.8 m/s2 (B) less than 9.8 m/s2 (C) 9.8 m/s2 (D) Cannot say unless the speed of throw is given.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9608802795410156]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) Earth’s interior (C) fallout of nuclear bomb tests (D) atmosphere. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3323440551757812]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) Earth’s interior (C) fallout of nuclear bomb tests (D) atmosphere. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.49749755859375]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) Earth’s interior (C) fallout of nuclear bomb tests (D) atmosphere. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4418869018554688]
"Carbon-14 is primarily produced by cosmic radiation in the (A) food we eat (B) Earth’s interior (C) fallout of nuclear bomb tests (D) atmosphere. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.6290130615234375]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.9776153564453125]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.138275146484375]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1436920166015625]
"Chain reactions in a fission reactor are caused by (A) kinetic energy (B) ejected neutrons (C) energy conversion (D) mass conversion. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1823272705078125]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4606399536132812]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.253875732421875]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.168365478515625]
"Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is (A) zero (B) practically zero (C) without a component of force along their circular path (D) appreciably weaker than at Earth’s surface. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.348388671875]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.7252922058105469]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6574134826660156]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6289291381835938]
"The complementary color of blue is (A) magenta (B) yellow (C) cyan (D) white. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.76611328125]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) All of these (D) in one direction. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.135101318359375]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) All of these (D) in one direction. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.241851806640625]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) All of these (D) in one direction. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5019912719726562]
"The difference between dc and ac in electric circuits is that in dc, charges flow (A) steadily in one direction (B) to and fro (C) All of these (D) in one direction. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.3940277099609375]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4284439086914062]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2728271484375]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.2574272155761719]
"To receive an electric shock there must be a (A) current in one direction. (B) presence of moisture. (C) voltage difference across part or all of your body. (D) high voltage and low body resistance.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.1616897583007812]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4521293640136719]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.47357177734375]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.493551254272461]
"A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is (A) less than 3000 N (B) 3000 N (C) greater than 3000 N (D) Need more information. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.5014801025390625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0803756713867188]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.1956634521484375]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.7619781494140625]
"Find the speed of a wave by multiplying its frequency by its (A) period (B) amplitude (C) None of these (D) wavelength. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5007400512695312]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) elliptical (C) All of these (D) circular. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.542999267578125]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) elliptical (C) All of these (D) circular. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2908172607421875]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) elliptical (C) All of these (D) circular. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3904266357421875]
"The magnitude of the gravitational force on a satellite is constant if the orbit is (A) parabolic (B) elliptical (C) All of these (D) circular. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7136917114257812]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.878936767578125]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.1360931396484375]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.771026611328125]
"The impulse–momentum relationship is a direct result of Newton’s (A) first law (B) third law (C) law of gravity (D) second law. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.4358711242675781]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) heats water (D) is a major polluter of the atmosphere. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.361358642578125]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) heats water (D) is a major polluter of the atmosphere. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8273468017578125]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) heats water (D) is a major polluter of the atmosphere. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3123092651367188]
"A common nuclear fission reactor (A) generates electricity directly (B) gets energy from nothing (C) heats water (D) is a major polluter of the atmosphere. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1442947387695312]
"The process of boiling water tends to (A) warm the water (B) Both (C) cool the water (D) Neither. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6082229614257812]
"The process of boiling water tends to (A) warm the water (B) Both (C) cool the water (D) Neither. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.819122314453125]
"The process of boiling water tends to (A) warm the water (B) Both (C) cool the water (D) Neither. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8205184936523438]
"The process of boiling water tends to (A) warm the water (B) Both (C) cool the water (D) Neither. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1712265014648438]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.2718849182128906]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5481491088867188]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.472564697265625]
"When you scale up an object to 3 times its linear size, the surface area increases by (A) 3 and the volume by 9. (B) 3 and the volume by 27. (C) 9 and the volume by 27. (D) 4 and the volume by 8.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.4758453369140625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.0570220947265625]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.454345703125]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.1031036376953125]
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n) (A) current (B) All of these (C) voltage (D) electric field. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.664703369140625]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.35150146484375]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.52886962890625]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.1514530181884766]
"Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from (A) inside the spaceship. (B) Earth. (C) Both of these. (D) Neither of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7698402404785156]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3240814208984375]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3936042785644531]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5987358093261719]
"The model of light most supported by the photoelectric effect is the (A) wave model (B) particle model (C) Both of these (D) Neither of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9753913879394531]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9908523559570312]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-2.1219100952148438]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.053863525390625]
"Compared with a fundamental tone, the frequency of its second harmonic is (A) half as much (B) twice as much (C) the same (D) four times as much. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.9830093383789062]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.0574874877929688]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.145660400390625]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.096282958984375]
"A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be (A) 48.0 m (B) 24.0 m (C) 3.00 m (D) 6.00 m. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.2473983764648438]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4167709350585938]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.4653778076171875]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.6449699401855469]
"During the time an aircraft produces a sonic boom, the aircraft is (A) breaking the sound barrier (B) pulling out of a subsonic dive (C) All of these (D) flying faster than sound. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.468658447265625]
"The principal source of Earth’s internal energy is (A) tidal friction (B) radioactivity (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.40478515625]
"The principal source of Earth’s internal energy is (A) tidal friction (B) radioactivity (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.3926239013671875]
"The principal source of Earth’s internal energy is (A) tidal friction (B) radioactivity (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.3184967041015625]
"The principal source of Earth’s internal energy is (A) tidal friction (B) radioactivity (C) gravitational pressure (D) geothermal heat. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.3675308227539062]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-0.997406005859375]
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes (A) negative (B) positive (C) Both of these (D) Neither of these. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.1845169067382812]
