preamble,stimulus,is_correct,subject,stimulus_prob
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication and (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.760894775390625]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication and (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-3.385894775390625]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication and (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-2.760894775390625]
"An agonist is ___________. (A) A drug that cannot produce 100% of the biological response (B) A drug that has no effect (C) Another name for antianxiety medication and (D) A drug that binds to a receptor producing a change in activity. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.385894775390625]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished and (D) less challenging. Of the answer choices above, the best answer choice is (",A,1,professional_psychology,[-0.144775390625]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished and (D) less challenging. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-5.019775390625]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished and (D) less challenging. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-5.394775390625]
"Research in the workplace has shown that a subordinate’s participation in goal setting leads to the selection of goals that, when compared to goals set for subordinates unilaterally by their supervisors, are (A) more challenging (B) Of about the same level of difficulty (C) never accomplished and (D) less challenging. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-3.769775390625]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other and (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-0.4021453857421875]
"You are a consultant asked to design an intervention program in a recently integrated housing project where antagonism and hostility between old and new residents are extremely high. The goal is to improve relations through contact. You would be more likely to facilitate that goal if you could arrange interactions that provide opportunities (A) at the outset for contact that is rather casual and superficial, thus providing a “warm-up” phase (B) which make explicit the status hierarchy chat is implicit in the interactions between the wo groups (C) which provide an open airing and all-out discussion about what each group believes to be the negative crits of the other and (D) for each group of residents co disconfirm negative traits of the other group. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-2.5271453857421875]
