preamble,stimulus,is_correct,subject,stimulus_prob
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing and (D) risky shift. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-9.424972534179688]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing and (D) risky shift. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.260910034179688]
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of (A) group think (B) group polarization (C) social loafing and (D) risky shift. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.323410034179688]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) thought, feeling, and action (C) past, present, and future and (D) external and internal processes. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-9.277120590209961]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) thought, feeling, and action (C) past, present, and future and (D) external and internal processes. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-9.378683090209961]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) thought, feeling, and action (C) past, present, and future and (D) external and internal processes. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-9.214620590209961]
"Gestalt therapy is designed to achieve integration of (A) motive patterns and habit patterns (B) thought, feeling, and action (C) past, present, and future and (D) external and internal processes. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-9.495870590209961]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) action (B) contemplation (C) preparation and (D) precontemplation. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.183469772338867]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) action (B) contemplation (C) preparation and (D) precontemplation. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-7.675657272338867]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) action (B) contemplation (C) preparation and (D) precontemplation. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-8.269407272338867]
"Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior. (A) action (B) contemplation (C) preparation and (D) precontemplation. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-8.738157272338867]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) a decrease in affective responses because of therapeutic directions to the client to make such decreases (B) redirection of anxiety because of therapeutic influences (C) reduction of emotional response by an extinction procedure and (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-8.25214958190918]
"What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as (A) a decrease in affective responses because of therapeutic directions to the client to make such decreases (B) redirection of anxiety because of therapeutic influences (C) reduction of emotional response by an extinction procedure and (D) inhibition of emotional response because of learned cognitive controls. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-8.18183708190918]
