preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Bartholin's (D) Corpus luteum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.341639518737793]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.135251998901367]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.775876998901367]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.557126998901367]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.229001998901367]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.074191093444824]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.230441093444824]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.261691093444824]
"Cerebrospinal fluid circulates around the brain between the (A) arachnoid and pia maters. (B) skull and dura mater. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.792941093444824]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.018321990966797]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.033946990966797]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.323009490966797]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Epiglottis (C) Larynx (D) Uvula. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.205821990966797]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The floor (B) The roof (C) The lateral wall (D) The medial wall. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.473033905029297]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The floor (B) The roof (C) The lateral wall (D) The medial wall. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.676158905029297]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The floor (B) The roof (C) The lateral wall (D) The medial wall. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.043346405029297]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The floor (B) The roof (C) The lateral wall (D) The medial wall. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.269908905029297]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.120637893676758]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.980012893676758]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.495637893676758]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (C) the floor of the orbit and the upper posterior teeth. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.933137893676758]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.081545829772949]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.940920829772949]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.933108329772949]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla (B) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (C) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (D) The intermaxillary suture closes about eight years postnatally. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.073733329772949]
"The seventh cranial nerve supplies (A) muscles of the lower lip. (B) taste buds on the posterior third of the tongue. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.784757614135742]
"The seventh cranial nerve supplies (A) muscles of the lower lip. (B) taste buds on the posterior third of the tongue. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.011320114135742]
"The seventh cranial nerve supplies (A) muscles of the lower lip. (B) taste buds on the posterior third of the tongue. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.019132614135742]
"The seventh cranial nerve supplies (A) muscles of the lower lip. (B) taste buds on the posterior third of the tongue. (C) muscles of the soft palate. (D) the parotid salivary gland.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.480070114135742]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.06144905090332]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.15519905090332]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.59269905090332]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal, frontal and maxillary sinuses (C) The anterior ethmoidal and frontal sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.06144905090332]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.181205749511719]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-10.114799499511719]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-10.317924499511719]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Collagen (B) Heparin (C) Lipocyte (D) Melanin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-10.095268249511719]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.935554504394531]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.505867004394531]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.013679504394531]
"Palatine shelf elevation is due to the effect of (A) a combination of these three processes. (B) descent of the tongue. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.208992004394531]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.136390686035156]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.284828186035156]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.667640686035156]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.987953186035156]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.671987533569336]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.304800033569336]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.296987533569336]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) the mucosa covering the vocal folds is tightly attached to underlying tissues. (C) fluid will drain rapidly into the thorax below the vocal folds. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.695425033569336]
"The coronary arteries (A) arise from the ascending aorta and fill during diastole. (B) arise from the arch of the aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.832576751708984]
"The coronary arteries (A) arise from the ascending aorta and fill during diastole. (B) arise from the arch of the aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.856014251708984]
"The coronary arteries (A) arise from the ascending aorta and fill during diastole. (B) arise from the arch of the aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.426326751708984]
"The coronary arteries (A) arise from the ascending aorta and fill during diastole. (B) arise from the arch of the aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.426326751708984]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-6.301959037780762]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.051959037780762]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-7.497271537780762]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Left lateral pterygoid muscle (B) Right lateral pterygoid muscle (C) Left medial pterygoid muscle (D) Right medial pterygoid muscle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.005084037780762]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.859161376953125]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-7.085723876953125]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.741973876953125]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.226348876953125]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.831411361694336]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.870473861694336]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.159536361694336]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.581411361694336]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.006799697875977]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.928674697875977]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.553674697875977]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red below the mucogingival junction and light pink above it. (D) red on both sides of the mucogingival junction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.280237197875977]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-5.964679718017578]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.300617218017578]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.409992218017578]
"Macrostomia results from failure of fusion of (A) maxillary and mandibular processes. (B) left and right mandibular processes. (C) maxillary and frontonasal processes. (D) mandibular and hyoid arches.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.652179718017578]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.113103866577148]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.066228866577148]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-5.870916366577148]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) to be palpable both intra- and extraorally. (D) only to be detectable by radiographical examination.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.292791366577148]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.027827262878418]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-6.223139762878418]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.371577262878418]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from monocytes. (C) resorb bone and differentiate from periosteal mesenchymal cells. (D) deposit bone and differentiate from monocytes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.957514762878418]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.7959136962890625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-5.9990386962890625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.4990386962890625]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and protrudes the mandible. (C) is attached to the condylar process and elevates the mandible. (D) is attached to the coronoid process and protrudes the mandible.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.7177886962890625]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.930658340454102]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.102533340454102]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.040033340454102]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) aorta to pulmonary vein. (C) pulmonary artery to the aorta. (D) aorta to the pulmonary artery.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.618158340454102]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.33201789855957]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.47264289855957]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.87889289855957]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.79295539855957]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.939119338989258]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.681306838989258]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-7.243806838989258]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) keratinised and has submucosa and minor salivary glands posterolaterally. (D) non-keratinised and lacks submucosa and minor salivary glands.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-7.493806838989258]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.865062713623047]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.091625213623047]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-6.021312713623047]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and superior articular facet of T6. (C) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.544750213623047]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-6.710077285766602]
