preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.5714969635009766]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4777469635009766]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.1964969635009766]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.9621219635009766]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6070365905761719]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.4507865905761719]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3257865905761719]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4039115905761719]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.042980194091796875]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.730480194091797]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-5.480480194091797]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.792980194091797]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.512521743774414]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.434396743774414]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.434396743774414]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.450021743774414]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.7655410766601562]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3905410766601562]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3592910766601562]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3280410766601562]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.78021240234375]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.28021240234375]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.12396240234375]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.53021240234375]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.006855010986328125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-7.616230010986328]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.866230010986328]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.397480010986328]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.666172027587891]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.056797027587890625]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.197422027587891]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.275547027587891]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.0133609771728516]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.12273597717285156]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.1696109771728516]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.341485977172852]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.6812400817871094]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.7749900817871094]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.0718650817871094]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5406150817871094]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.62445068359375]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.42132568359375]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.40570068359375]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.59320068359375]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3237361907958984]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.9956111907958984]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6362361907958984]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.8237361907958984]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.2472038269042969]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1534538269042969]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.6378288269042969]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7003288269042969]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The cerebellum (B) The frontal lobe (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.8008613586425781]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The cerebellum (B) The frontal lobe (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.1289863586425781]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The cerebellum (B) The frontal lobe (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.3946113586425781]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The cerebellum (B) The frontal lobe (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3633613586425781]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.177568435668945]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.09944343566894531]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.4431934356689453]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.3494434356689453]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.5652580261230469]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3933830261230469]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.2996330261230469]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4871330261230469]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.379650115966797]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.410900115966797]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.4577751159667969]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.7546501159667969]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9907054901123047]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5532054901123047]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.5063304901123047]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.6782054901123047]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4561004638671875]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.4561004638671875]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4873504638671875]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5654754638671875]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.194225311279297]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3348503112792969]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.1161003112792969]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3192253112792969]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-7.447561264038086]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.010061264038085938]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-6.588186264038086]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-6.775686264038086]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.0093231201171875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.5249481201171875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5093231201171875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.0718231201171875]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.6170387268066406]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3045387268066406]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1170387268066406]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.8357887268066406]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6823787689208984]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.3855037689208984]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.4011287689208984]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5105037689208984]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.555654525756836]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.352529525756836]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.368154525756836]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.524404525756836]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.213861465454102]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-6.323236465454102]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.026361465454101562]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.620111465454102]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4805126190185547]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.3711376190185547]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.4492626190185547]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5742626190185547]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6415443420410156]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.4384193420410156]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.6259193420410156]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.4852943420410156]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.9400100708007812]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.22126007080078125]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.1275100708007812]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.0962600708007812]
