preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.81317138671875]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.43817138671875]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Duodenum (C) Spleen (D) Pancreas. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.68817138671875]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6048431396484375]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.9173431396484375]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.9798431396484375]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) ligaments and articular discs. (C) synovial membrane and capsule. (D) capsule and ligaments.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.8548431396484375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.220458984375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.970458984375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.720458984375]
"The thoracic cage is a structural unit important for which of the following functions? (A) Respiration (B) Alimentation (C) Menstruation (D) Mentation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.345458984375]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.6414642333984375]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.7664642333984375]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.3914642333984375]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) skull bones and dura mater. (C) arachnoid and pia mater. (D) pia mater and brain surface.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.3914642333984375]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.53759765625]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.53759765625]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.16259765625]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth, their labial gingivae and the upper lip. (C) maxillary anterior teeth and their labial gingivae. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.97509765625]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1165924072265625]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1165924072265625]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.6165924072265625]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.4915924072265625]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.205078125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.205078125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.330078125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Narcolepsy (B) Dyslexia (C) Epilepsy (D) Hydrocephalus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.205078125]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9159088134765625]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.1659088134765625]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.5409088134765625]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Alveoli (C) Bronchioles (D) Capillaries. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2909088134765625]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.70294189453125]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.57794189453125]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.95294189453125]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Closed, greenstick (C) Compound, transverse (D) Open, spiral. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.95294189453125]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.250213623046875]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.312713623046875]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.000213623046875]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.250213623046875]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.6397781372070312]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.5772781372070312]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.8272781372070312]
"Ectoderm gives rise to (A) all three structures. (B) the neural tube. (C) ectomesenchymal cells. (D) dental enamel.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.5147781372070312]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.8502197265625]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.6002197265625]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.7252197265625]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Prostate (C) Scrotum (D) Seminal vesicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.4752197265625]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5352020263671875]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.0352020263671875]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.7852020263671875]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.0352020263671875]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The cerebellum (B) The frontal lobe (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.760101318359375]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The cerebellum (B) The frontal lobe (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.260101318359375]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The cerebellum (B) The frontal lobe (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.135101318359375]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The cerebellum (B) The frontal lobe (C) The parietal lobe (D) The hypothalamus. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.635101318359375]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.5128021240234375]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.6378021240234375]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.6378021240234375]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Ileum (C) Cecum (D) Sigmoid colon. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6378021240234375]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5791778564453125]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.7041778564453125]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.3291778564453125]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.3291778564453125]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.1475448608398438]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.022544860839844]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.7725448608398438]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.6475448608398438]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.77374267578125]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.64874267578125]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.39874267578125]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The temporal bone (D) The frontal bone. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.39874267578125]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.4626541137695312]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.5251541137695312]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.6501541137695312]
"Parasympathetic preganglionic axons leave the CNS with the (A) cervical spinal nerves. (B) thoracic spinal nerves. (C) sacral spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.5251541137695312]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.4824676513671875]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.4824676513671875]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.7324676513671875]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction (B) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (C) Pupillary constriction and vasodilation of facial vessels (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.2324676513671875]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.29754638671875]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.67254638671875]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.17254638671875]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Olfactory (C) Hypoglossal (D) Trochlear. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.54754638671875]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.4835205078125]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.3585205078125]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.8585205078125]
"Where are the vital centres located in the brainstem? (A) midbrain (B) medulla oblongata (C) pons (D) cerebellum. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.3585205078125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.1436309814453125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.3936309814453125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.3936309814453125]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Starches (B) Proteins (C) Fats (D) Minerals. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.5186309814453125]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.567352294921875]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-2.317352294921875]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.942352294921875]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) auditory tube opens. (C) rima glottis opens. (D) gag reflex is suspended.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.192352294921875]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.613800048828125]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.176300048828125]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.176300048828125]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) sensory neuronal processes. (D) motor and autonomic neuronal processes.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.676300048828125]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.9182891845703125]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.4182891845703125]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.6682891845703125]
"Which of the following is the master gland of the endocrine system? (A) Adrenal (B) Pancreas (C) Pituitary (D) Pineal. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.1682891845703125]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.5849456787109375]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5849456787109375]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.2724456787109375]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.9599456787109375]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3665313720703125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-0.6165313720703125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.1165313720703125]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Anus (B) Urethra (C) Bladder (D) Testicle. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.1165313720703125]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.9581146240234375]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",B,1,anatomy,[-1.0831146240234375]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.4581146240234375]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal (B) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.4581146240234375]
