preamble,stimulus,is_correct,subject,stimulus_prob
"What does a pH level measure? (A) density (B) wavelength (C) humidity (D) acidity. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.021055221557617188]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000000 (D) 1000000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9438343048095703]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000000 (D) 1000000. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5219593048095703]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000000 (D) 1000000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.8500843048095703]
"If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal? (A) -328716 (B) 1000 (C) 1000000000 (D) 1000000. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6469593048095703]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) complex (C) compound (D) compound-complex. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9445438385009766]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) complex (C) compound (D) compound-complex. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3664188385009766]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) complex (C) compound (D) compound-complex. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5695438385009766]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) complex (C) compound (D) compound-complex. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9601688385009766]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.1838188171386719]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8869438171386719]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9025688171386719]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9494438171386719]
"Where is the Louvre museum? (A) Lyon (B) Geneva (C) Vichy (D) Paris. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.054298400878906]
"Where is the Louvre museum? (A) Lyon (B) Geneva (C) Vichy (D) Paris. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.335548400878906]
"Where is the Louvre museum? (A) Lyon (B) Geneva (C) Vichy (D) Paris. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.757423400878906]
"Where is the Louvre museum? (A) Lyon (B) Geneva (C) Vichy (D) Paris. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.02304840087890625]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Highway (C) Conveyor (D) Railroad. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.21864128112793]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Highway (C) Conveyor (D) Railroad. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9842662811279297]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Highway (C) Conveyor (D) Railroad. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10926628112792969]
"Which of the following guidance systems is principally a materials-handling device? (A) Escalator (B) Highway (C) Conveyor (D) Railroad. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9061412811279297]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Primary (B) Complementary (C) Secondary (D) Tertiary. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.8929977416992188]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Primary (B) Complementary (C) Secondary (D) Tertiary. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5336227416992188]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Primary (B) Complementary (C) Secondary (D) Tertiary. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2836227416992188]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Primary (B) Complementary (C) Secondary (D) Tertiary. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3773727416992188]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Ordering quantities (D) Decomposing quantities. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.965768814086914]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Ordering quantities (D) Decomposing quantities. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.340768814086914]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Ordering quantities (D) Decomposing quantities. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.168893814086914]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Ordering quantities (D) Decomposing quantities. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.293893814086914]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Cat Chow (C) 9-Lives (D) Meow Mix. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.350677490234375]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Cat Chow (C) 9-Lives (D) Meow Mix. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.256927490234375]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Cat Chow (C) 9-Lives (D) Meow Mix. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.710052490234375]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Cat Chow (C) 9-Lives (D) Meow Mix. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.116302490234375]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) computer code (C) catastrophe (D) thousand. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4764251708984375]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) computer code (C) catastrophe (D) thousand. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6639251708984375]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) computer code (C) catastrophe (D) thousand. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3201751708984375]
