preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) chocolate (D) anchovies. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.921600341796875]
"Which of these is made from cacao seeds? (A) marzipan (B) soy sauce (C) chocolate (D) anchovies. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.671600341796875]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9358978271484375]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8108978271484375]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3108978271484375]
"Which of the following charts is used in advanced manufacturing to record results data for a preproduction process? (A) R chart (B) X-bar chart (C) Run chart (D) Pareto chart. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4358978271484375]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to determine how many one-liter bottles of water can fill a onegallon container (C) Asking students to use a measuring tape to measure the length of the classroom door (D) Asking students to use pencils to measure the length of a desk. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.3160247802734375]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to determine how many one-liter bottles of water can fill a onegallon container (C) Asking students to use a measuring tape to measure the length of the classroom door (D) Asking students to use pencils to measure the length of a desk. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.3160247802734375]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to determine how many one-liter bottles of water can fill a onegallon container (C) Asking students to use a measuring tape to measure the length of the classroom door (D) Asking students to use pencils to measure the length of a desk. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.5660247802734375]
"A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal? (A) Asking students to stand in a line, from the shortest person to the tallest (B) Asking students to determine how many one-liter bottles of water can fill a onegallon container (C) Asking students to use a measuring tape to measure the length of the classroom door (D) Asking students to use pencils to measure the length of a desk. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.8160247802734375]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6349029541015625]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6349029541015625]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.7599029541015625]
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions? (A) .jpg (B) .pdf (C) .exe (D) .wav. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5099029541015625]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0951080322265625]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4076080322265625]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5326080322265625]
"What term describes a word created by rearranging the letters of another word? (A) onomatopoeia (B) malapropism (C) antonym (D) anagram. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.9701080322265625]
"What biological process replicates DNA? (A) molting (B) diffusion (C) mitosis (D) peristalsis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.834625244140625]
"What biological process replicates DNA? (A) molting (B) diffusion (C) mitosis (D) peristalsis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.397125244140625]
"What biological process replicates DNA? (A) molting (B) diffusion (C) mitosis (D) peristalsis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.459625244140625]
"What biological process replicates DNA? (A) molting (B) diffusion (C) mitosis (D) peristalsis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.897125244140625]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0262298583984375]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2762298583984375]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7762298583984375]
"Louis Pasteur developed which vaccine? (A) polio (B) smallpox (C) anthrax (D) rabies. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5262298583984375]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.6132354736328125]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6132354736328125]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2382354736328125]
"Which of these planets has no known moon? (A) Mercury (B) Neptune (C) Mars (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9882354736328125]
"According to a Yale University study what smell is the most recognizable to American adults? (A) coffee (B) tuna (C) laundry (D) popcorn. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.4744415283203125]
"According to a Yale University study what smell is the most recognizable to American adults? (A) coffee (B) tuna (C) laundry (D) popcorn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3494415283203125]
"According to a Yale University study what smell is the most recognizable to American adults? (A) coffee (B) tuna (C) laundry (D) popcorn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2244415283203125]
"According to a Yale University study what smell is the most recognizable to American adults? (A) coffee (B) tuna (C) laundry (D) popcorn. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3494415283203125]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.384857177734375]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.572357177734375]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.197357177734375]
"According to the USDA which food group should you eat the most servings of per day? (A) vegetables (B) dairy (C) breads (D) meats. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.259857177734375]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3385086059570312]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.3385086059570312]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.7135086059570312]
"Which of these organs comes in A pair? (A) liver (B) stomach (C) gallbladder (D) kidney. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7760086059570312]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of Y and more units of X (C) buy fewer units of X and more units of Y (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.293548583984375]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of Y and more units of X (C) buy fewer units of X and more units of Y (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.918548583984375]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of Y and more units of X (C) buy fewer units of X and more units of Y (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-3.418548583984375]
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should (A) maintain her current consumption level of the two goods (B) buy fewer units of Y and more units of X (C) buy fewer units of X and more units of Y (D) buy fewer units of both X and Y. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.043548583984375]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) potatoes (D) liver. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.77935791015625]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) potatoes (D) liver. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.02935791015625]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) potatoes (D) liver. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.15435791015625]
"The British dish 'bangers and mash' is made up of sausage and what? (A) eggs (B) bacon (C) potatoes (D) liver. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.02935791015625]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) China (D) Greece. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8989486694335938]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) China (D) Greece. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0864486694335938]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) China (D) Greece. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.39894866943359375]
"Where are fireworks first known to have been developed? (A) Italy (B) Great Britain (C) China (D) Greece. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4614486694335938]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) Electrolux (C) IKEA (D) Saab. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.2605514526367188]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) Electrolux (C) IKEA (D) Saab. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9480514526367188]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) Electrolux (C) IKEA (D) Saab. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.44805145263671875]
"What is the name of the Swedish company that specializes in affordable furniture? (A) Gambro (B) Electrolux (C) IKEA (D) Saab. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2605514526367188]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Defining the learning objectives they would like the software to meet (B) Downloading a trial version of the most popular software for evaluation (C) Conducting a survey to determine the importance of drafting skills in the classroom (D) Deciding what type of user interface would be most appropriate. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2479095458984375]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Defining the learning objectives they would like the software to meet (B) Downloading a trial version of the most popular software for evaluation (C) Conducting a survey to determine the importance of drafting skills in the classroom (D) Deciding what type of user interface would be most appropriate. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2479095458984375]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Defining the learning objectives they would like the software to meet (B) Downloading a trial version of the most popular software for evaluation (C) Conducting a survey to determine the importance of drafting skills in the classroom (D) Deciding what type of user interface would be most appropriate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4979095458984375]
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Defining the learning objectives they would like the software to meet (B) Downloading a trial version of the most popular software for evaluation (C) Conducting a survey to determine the importance of drafting skills in the classroom (D) Deciding what type of user interface would be most appropriate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1229095458984375]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Said (D) Lamp. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8098602294921875]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Said (D) Lamp. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1848602294921875]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Said (D) Lamp. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3098602294921875]
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Things (C) Said (D) Lamp. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4348602294921875]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.38189697265625]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.88189697265625]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.75689697265625]
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England (D) France. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.63189697265625]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Produce sugars by photosynthesis (C) Produce heat to maintain a constant internal temperature (D) Detect and respond to changes in the environment. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5982513427734375]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Produce sugars by photosynthesis (C) Produce heat to maintain a constant internal temperature (D) Detect and respond to changes in the environment. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6607513427734375]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Produce sugars by photosynthesis (C) Produce heat to maintain a constant internal temperature (D) Detect and respond to changes in the environment. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9732513427734375]
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Produce sugars by photosynthesis (C) Produce heat to maintain a constant internal temperature (D) Detect and respond to changes in the environment. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5357513427734375]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.12424468994140625]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.624244689941406]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.624244689941406]
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) reducing immigration quotas sharply, leading to a dramatic decline in immigration (B) suspending further immigration from Latin America (C) making it illegal for employers to hire or recruit undocumented workers (D) promoting family unification, enabling close relatives of people already resident in the United States to be admitted. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4992446899414062]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.220489501953125]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.595489501953125]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.720489501953125]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.345489501953125]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) performance art (B) mimesis (C) installation art (D) digital collage. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.16777801513671875]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) performance art (B) mimesis (C) installation art (D) digital collage. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9802780151367188]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) performance art (B) mimesis (C) installation art (D) digital collage. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4802780151367188]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) performance art (B) mimesis (C) installation art (D) digital collage. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6052780151367188]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.4593658447265625]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0843658447265625]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3343658447265625]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.5843658447265625]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.120025634765625]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.620025634765625]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.807525634765625]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.057525634765625]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7320709228515625]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7320709228515625]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3570709228515625]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.1070709228515625]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) oil (D) railroad. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.03289794921875]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) oil (D) railroad. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.47039794921875]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) oil (D) railroad. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.72039794921875]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) oil (D) railroad. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.47039794921875]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.353546142578125]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.853546142578125]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.228546142578125]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.728546142578125]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Using a globe to show the class which country the new student's family comes from (C) Asking the class to help the new student learn the classroom rules by having students role-play (D) Creating a chart with the class that shows the many ways students in the class are similar. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5827484130859375]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Using a globe to show the class which country the new student's family comes from (C) Asking the class to help the new student learn the classroom rules by having students role-play (D) Creating a chart with the class that shows the many ways students in the class are similar. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.0827484130859375]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Using a globe to show the class which country the new student's family comes from (C) Asking the class to help the new student learn the classroom rules by having students role-play (D) Creating a chart with the class that shows the many ways students in the class are similar. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.0827484130859375]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Using a globe to show the class which country the new student's family comes from (C) Asking the class to help the new student learn the classroom rules by having students role-play (D) Creating a chart with the class that shows the many ways students in the class are similar. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.4577484130859375]
"How many periods are there in an ice hockey game? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3700408935546875]
"How many periods are there in an ice hockey game? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8700408935546875]
"How many periods are there in an ice hockey game? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8700408935546875]
"How many periods are there in an ice hockey game? (A) Three (B) One (C) Two (D) Four. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.6200408935546875]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Corona (B) Core (C) Photosphere (D) Sunspots. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2886505126953125]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Corona (B) Core (C) Photosphere (D) Sunspots. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6636505126953125]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Corona (B) Core (C) Photosphere (D) Sunspots. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5386505126953125]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Corona (B) Core (C) Photosphere (D) Sunspots. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.6636505126953125]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1970s (D) 1950s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8671417236328125]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1970s (D) 1950s. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2421417236328125]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1970s (D) 1950s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.1796417236328125]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1970s (D) 1950s. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.1796417236328125]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom. (D) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8427581787109375]
