preamble,stimulus,is_correct,subject,stimulus_prob
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.3131656646728516]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4069156646728516]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6569156646728516]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^19 J (B) 2*10^21 J (C) 2*10^23 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5162906646728516]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license (D) carte blanche. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.07880783081054688]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license (D) carte blanche. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.860057830810547]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license (D) carte blanche. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.500682830810547]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license (D) carte blanche. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.047557830810547]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto (D) Europa. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.09517288208007812]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto (D) Europa. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.626422882080078]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto (D) Europa. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.017047882080078]
"What is the largest moon in the Solar System? (A) Ganymede (B) The Earth's Moon (C) Pluto (D) Europa. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.813922882080078]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) increased commercial contacts with Indian and Arab merchants (D) Dutch colonization in the 18th century. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.7382164001464844]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) increased commercial contacts with Indian and Arab merchants (D) Dutch colonization in the 18th century. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.7850914001464844]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) increased commercial contacts with Indian and Arab merchants (D) Dutch colonization in the 18th century. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8163414001464844]
"Islam first spread to Indonesia through (A) military conquest by the Mughal empire (B) mass migrations of African Muslims across the Indian Ocean (C) increased commercial contacts with Indian and Arab merchants (D) Dutch colonization in the 18th century. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8788414001464844]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.3303680419921875]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.6272430419921875]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.1897430419921875]
"Which of these is not a city in the state of New York? (A) Kerhonkson (B) Schenectady (C) Perskippity (D) Lackawanna. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2834930419921875]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Larrabee (C) The Chief (D) Agent 86. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.463520050048828]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Larrabee (C) The Chief (D) Agent 86. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.760395050048828]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Larrabee (C) The Chief (D) Agent 86. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.830707550048828]
"In the original 'Get Smart' TV series what is agent Maxwell Smart's code name? (A) Agent 99 (B) Larrabee (C) The Chief (D) Agent 86. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.20570755004882812]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) exacta (C) triple crown (D) trifecta. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.076406478881836]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) exacta (C) triple crown (D) trifecta. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.29515647888183594]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) exacta (C) triple crown (D) trifecta. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.857656478881836]
"In horse racing what is the term for a wager on the 1st 2nd and 3rd place finishers in a specific race? (A) triple action (B) exacta (C) triple crown (D) trifecta. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.654531478881836]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6623573303222656]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7561073303222656]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7170448303222656]
"What principle explains why cold food warms up and hot food cools off when stored at room temperature? (A) chemical equilibrium (B) momentum (C) relativity (D) entropy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.3264198303222656]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 50% (D) About 10%. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2677803039550781]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 50% (D) About 10%. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1584053039550781]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 50% (D) About 10%. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7365303039550781]
"How much does our highway gas mileage decrease in a heavy rain? (A) About 0.1% (B) About 2% (C) About 50% (D) About 10%. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6584053039550781]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 64.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4320964813232422]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 64.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4945964813232422]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 64.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.4945964813232422]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 64.0 grams (D) 8.0 grams. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4633464813232422]
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.04979133605957031]
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.65135383605957]
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.57322883605957]
"The loss of water in the form of vapor from plants is referred to as the (A) transpiration (B) respiration (C) oxidation (D) condensation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.36229133605957]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.7352943420410156]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0009193420410156]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5321693420410156]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) overall quality of each student's essay in relation to the topic (B) number and variety of errors made by each student (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8915443420410156]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3386421203613281]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.276142120361328]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9636421203613281]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5573921203613281]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) goalkeeper (D) sweeper. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.257225036621094]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) goalkeeper (D) sweeper. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.913475036621094]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) goalkeeper (D) sweeper. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10097503662109375]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) goalkeeper (D) sweeper. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1322250366210938]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.6900634765625]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3619384765625]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3931884765625]
"As of 1999 which state has the most Girl Scouts? (A) Pennsylvania (B) California (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3150634765625]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.078380584716797]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.890880584716797]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.07838058471679688]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) winged horse (C) magic carpet (D) hot air balloon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.531505584716797]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.24123382568359375]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8037338256835938]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5849838256835938]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Mussolini (B) Stalin (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2256088256835938]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) honker (D) hinny. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.166421890258789]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) honker (D) hinny. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.447671890258789]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) honker (D) hinny. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.299234390258789]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) honker (D) hinny. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.9476718902587891]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2026195526123047]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7807445526123047]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3744945526123047]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Carbon dioxide (B) Ozone (C) Nitrous oxide (D) Argon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.093244552612305]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) grelp (B) brillig (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.1799850463867188]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) grelp (B) brillig (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8206100463867188]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) grelp (B) brillig (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5549850463867188]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) grelp (B) brillig (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2112350463867188]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7085323333740234]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0054073333740234]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.8022823333740234]
"What is the final word of the Pledge of Allegiance? (A) America (B) stands (C) all (D) indivisible. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6772823333740234]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.1676864624023438]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8864364624023438]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8786239624023438]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Nobel (D) Espy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.18331146240234375]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) Gaggle (D) School. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.301414489746094]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) Gaggle (D) School. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.410789489746094]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) Gaggle (D) School. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5436019897460938]
"What term is used to describe a group of fish? (A) Knot (B) Drape (C) Gaggle (D) School. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.32485198974609375]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7691402435302734]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1285152435302734]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8160152435302734]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2222652435302734]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 2000 miles per hour (D) about 1000 miles per hour. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0043983459472656]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 2000 miles per hour (D) about 1000 miles per hour. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1606483459472656]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 2000 miles per hour (D) about 1000 miles per hour. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5122108459472656]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 2000 miles per hour (D) about 1000 miles per hour. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2700233459472656]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.696413040161133]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6807880401611328]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3370380401611328]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.024538040161133]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.973773956298828]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.473773956298828]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10658645629882812]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) prevent business behavior that hampers competition (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.184711456298828]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.3850975036621094]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3304100036621094]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6272850036621094]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3069725036621094]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5531654357910156]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6000404357910156]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2094154357910156]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2719154357910156]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.3239631652832031]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.652088165283203]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.698963165283203]
"When a gas turns into a liquid, the process is called (A) condensation (B) evaporation (C) deposition (D) sublimation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.230213165283203]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5307178497314453]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1088428497314453]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.8432178497314453]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Left-lateral shear (C) Tensional (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6557178497314453]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.707145690917969]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.8087081909179688]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.386833190917969]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.23058319091796875]
"In what year did the Great Depression begin? (A) 1929 (B) 1884 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.0802001953125]
"In what year did the Great Depression begin? (A) 1929 (B) 1884 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7677001953125]
"In what year did the Great Depression begin? (A) 1929 (B) 1884 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.2833251953125]
"In what year did the Great Depression begin? (A) 1929 (B) 1884 (C) 1953 (D) 1975. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.9395751953125]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) England (D) Denmark. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.906696319580078]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) England (D) Denmark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.000446319580078]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) England (D) Denmark. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.7191963195800781]
"Cheddar cheese got its name from a village in what country? (A) France (B) Switzerland (C) England (D) Denmark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2348213195800781]
