preamble,stimulus,is_correct,subject,stimulus_prob
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.65673828125]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.00048828125]
"In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel? (A) through outer space (B) to the ocean floor (C) through a human body (D) to the center of the earth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.06298828125]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.033363342285156]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.330238342285156]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.291175842285156]
"What would be the most likely thing one would do with the compound MgSO4 7H2O? (A) power a car (B) blow up a building (C) fertilize a lawn (D) soak ones feet. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.330238342285156]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.601512908935547]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.898387908935547]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.585887908935547]
"Who originally proposed the idea of daylight-saving time? (A) Henry David Thoreau (B) Galileo (C) Albert Einstein (D) Benjamin Franklin. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.624950408935547]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.557214736938477]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.072839736938477]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.580652236938477]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.854089736938477]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.743133544921875]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.985321044921875]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.125946044921875]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.250946044921875]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.81494140625]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.27587890625]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.68212890625]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.76025390625]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.165145874023438]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.305770874023438]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.6807708740234375]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.055770874023438]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Ulysses S Grant (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.710813522338867]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Ulysses S Grant (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.257688522338867]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Ulysses S Grant (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-9.031126022338867]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Ulysses S Grant (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.046751022338867]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.791316986083984]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.103816986083984]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.127254486083984]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.252254486083984]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.630966186523438]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.841903686523438]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.662216186523438]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.841903686523438]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.722906112670898]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.574468612670898]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.879156112670898]
