preamble,stimulus,is_correct,subject,stimulus_prob
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.213483810424805]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.721296310424805]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.525983810424805]
"If you ask for 'gai' at a Thai restaurant what will you get? (A) shrimp (B) beef (C) chicken (D) pork. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.682233810424805]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.207239151000977]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.859582901000977]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.582239151000977]
"On a set of jumper cables what color designates the negative connector? (A) red (B) orange (C) black (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.613489151000977]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.379678726196289]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.664834976196289]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.672647476196289]
"Which of these is a commonly-known investment account? (A) CNN (B) EMC (C) IRS (D) IRA. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.574991226196289]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.65721321105957]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.17674446105957]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.30565071105957]
"If you are 'riding fakie' inside a 'half pipe' what are you probably doing? (A) skiing (B) biking (C) surfing (D) snowboarding. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.75877571105957]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Ulysses S Grant (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.12727165222168]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Ulysses S Grant (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.13899040222168]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Ulysses S Grant (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.17414665222168]
"Which of these people was not alive in the 20th century? (A) Mark Twain (B) Thomas Edison (C) Ulysses S Grant (D) Sigmund Freud. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.13508415222168]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.927164077758789]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.208414077758789]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.770914077758789]
"What color is cartoon character Marge Simpson's hair? (A) blue (B) yellow (C) purple (D) brown. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.731851577758789]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.680227279663086]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.324758529663086]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.234914779663086]
"Which of these is not a fabric? (A) Celotex (B) Velveteen (C) Seersucker (D) Tencel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.711477279663086]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.994817733764648]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.127630233764648]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.072942733764648]
"How is 4:00 pm expressed in military time? (A) 1600 (B) 4 (C) 400 (D) 4:00. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.854192733764648]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.028970718383789]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.587564468383789]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.771158218383789]
"Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future? (A) Atomic warfare (B) Dust clouds from volcanoes (C) CO2 from fossil fuels (D) Depletion of Earth's ozone layer. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.357095718383789]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.585624694824219]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.523124694824219]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.304374694824219]
"Which of the following activities is likely to have the greatest impact on biodiversity? (A) Large-scale deforestation of the Amazon or Congo basin tropical forests (B) Copper mining in Chile (C) Soil erosion on the slopes of the Rocky Mountains (D) Increased use of ethanol fuels in the United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.179374694824219]
