preamble,stimulus,is_correct,subject,stimulus_prob
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.957988739013672]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.817363739013672]
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?  (A) Rates of consumption of the food to which the substance is added (B) The concentration of the substance in food (C) The daily intake of the substance by humans consuming the food (D) The total amount of the substance a person will consume over a lifetime. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.114238739013672]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.105546951293945]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.136796951293945]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.621171951293945]
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.  (A) strength of the association (B) strength of the causal mechanisms (C) strength of the reversibility (D) strength of a confounding factor. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.527421951293945]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.569339752197266]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.186527252197266]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.526371002197266]
"The risk factors for type 2 diabetes mellitus include:  (A) family history (B) All of the options listed are correct (C) being overweight (D) high intake of dietary fat. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.022464752197266]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Children with severe malnutrition or diarrhoea (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.171798706054688]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Children with severe malnutrition or diarrhoea (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.062423706054688]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Children with severe malnutrition or diarrhoea (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.929611206054688]
"The World Health Organization recommends zinc supplements for which groups of people?  (A) Pregnant and lactating women (B) All children in low income areas with high prevalence of stunting (C) Children with severe malnutrition or diarrhoea (D) Elderly people with low incomes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.956954956054688]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.487569808959961]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.206319808959961]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.237569808959961]
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:  (A) include changes in DNA methylation (B) all of the options given are correct (C) modify gene expression without changing the underlying DNA sequence (D) enable one genotype to result in different phenotypes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.464132308959961]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.771024703979492]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.685087203979492]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.778837203979492]
"Confounding is a particular challenge in nutritional epidemiology because  (A) different dietary components are correlated with each other, making it difficult to separate their effects. (B) people change their diets over time. (C) it is difficult to measure people's diets accurately in large studies. (D) the are no good methods to adjust for confounding in nutritional studies.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.935087203979492]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 (D) Calcium. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-11.975345611572266]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 (D) Calcium. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.186283111572266]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 (D) Calcium. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.014408111572266]
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?  (A) Vitamin C (B) Folate (C) Vitamin B12 (D) Calcium. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-11.190189361572266]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.98497200012207]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.19590950012207]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.78184700012207]
"Which of the following statements about proteolysis is correct?  (A) All tissue proteins undergo catabolism at more or less the same rate. (B) The rate of tissue protein catabolism is more or less constant throughout the day. (C) All proteins that are to be catabolised are tagged with the peptide ubiquitin. (D) Lysosomal enzymes provide the only mechanism for tissue protein catabolism.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.99278450012207]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.056434631347656]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.329872131347656]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-9.032997131347656]
"Which of the following statements about plant sources of amino acids in human nutrition is correct?  (A) All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids (B) All plant protein sources are deficient in essential amino acids (C) All plant protein sources are deficient in lysine (D) All plant protein sources are deficient in the sulphur amino acids acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.423622131347656]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Thiamin (B) Folate (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.856504440307617]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Thiamin (B) Folate (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.786191940307617]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Thiamin (B) Folate (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.731504440307617]
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?  (A) Thiamin (B) Folate (C) Niacin (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.083066940307617]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.566282272338867]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.691282272338867]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.089719772338867]
"Gluten  (A) Is a constituent of avenin (B) Is the main protein in maize (C) May increase carbohydrate malabsorption (D) May be contra-indicated in UC. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.995969772338867]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.646879196166992]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.225004196166992]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-8.576566696166992]
"Adaptive thermogenesis refers to:  (A) A decrease in heat loss when exposed to cold (B) A decrease in non-shivering thermogenesis when exposed to cold (C) An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding (D) A decrease in spontaneous physical activity during chronic overfeeding.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.264066696166992]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.987178802490234]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-9.924678802490234]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.409053802490234]
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?  (A) Fatty acids can be made from and converted to carbohydrates and amino acids (B) Fatty acids can be made from but not converted to carbohydrates and amino acids (C) Carbohydrates can be made from and converted to amino acids and fatty acids (D) Amino acids can be made from and converted to fatty acids. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.112178802490234]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.104393005371094]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.034080505371094]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.377830505371094]
"Assessing growth in routine practice should be:  (A) Weight and height (B) Height only (C) Weight only (D) Head circumference. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.830955505371094]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) Total urinary nitrogen excretion alone (B) O2 consumption alone (C) CO2 production alone (D) Breath collection. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.004735946655273]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) Total urinary nitrogen excretion alone (B) O2 consumption alone (C) CO2 production alone (D) Breath collection. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.739110946655273]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) Total urinary nitrogen excretion alone (B) O2 consumption alone (C) CO2 production alone (D) Breath collection. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.840673446655273]
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:  (A) Total urinary nitrogen excretion alone (B) O2 consumption alone (C) CO2 production alone (D) Breath collection. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.223485946655273]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.3056793212890625]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-8.477554321289062]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-11.383804321289062]
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?  (A) Chylomicrons (B) VLDL (C) HDL (D) LDL. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-11.227554321289062]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.335258483886719]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-8.194633483886719]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.522758483886719]
"Which of the following statements about the nutritional status of older people is correct?  (A) The risk of high iron stores is greater than the risk of iron deficiency in older people. (B) All older people living in Western countries have low vitamin D status. (C) There is strong evidence that vitamin C supplements lower the risk of cancer in older people. (D) Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.944633483886719]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Intake only of locally grown food in central Africa (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.488126754760742]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Intake only of locally grown food in central Africa (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-11.148283004760742]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Intake only of locally grown food in central Africa (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.792814254760742]
"Which of the following could lead to iodine deficiency?  (A) Low intake of fruits and vegetables (B) Insufficient caloric intake (C) Intake only of locally grown food in central Africa (D) Inadequate sunlight exposure. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.433439254760742]
"In relation to Eating Disorders, it is correct that:  (A) AN has the highest mortality across all mental disorders (B) ED have decreased their prevalence over the last decades (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.001169204711914]
"In relation to Eating Disorders, it is correct that:  (A) AN has the highest mortality across all mental disorders (B) ED have decreased their prevalence over the last decades (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.493356704711914]
"In relation to Eating Disorders, it is correct that:  (A) AN has the highest mortality across all mental disorders (B) ED have decreased their prevalence over the last decades (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.837106704711914]
"In relation to Eating Disorders, it is correct that:  (A) AN has the highest mortality across all mental disorders (B) ED have decreased their prevalence over the last decades (C) BED occurs exclusively in obese subjects (D) Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.391794204711914]
"What are the limitations of food balance sheets? (select all that apply)?  (A) All of the options given are correct (B) No account is taken of waste or losses of food (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.2866973876953125]
"What are the limitations of food balance sheets? (select all that apply)?  (A) All of the options given are correct (B) No account is taken of waste or losses of food (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.7788848876953125]
"What are the limitations of food balance sheets? (select all that apply)?  (A) All of the options given are correct (B) No account is taken of waste or losses of food (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.9429473876953125]
"What are the limitations of food balance sheets? (select all that apply)?  (A) All of the options given are correct (B) No account is taken of waste or losses of food (C) Consumption estimates give higher values than those derived from other types of surveys (D) No information is available on the distribution of consumption within a country. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.3960723876953125]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.078014373779297]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-7.828014373779297]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.132701873779297]
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?  (A) Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work (B) Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin. (C) Pancreatic á-amylase will hydrolyse starch to free glucose (D) Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.890514373779297]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.640249252319336]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.569936752319336]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.398061752319336]
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?  (A) Vitamin A (B) Folic acid (C) Vitamin D (D) Vitamin C. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.210561752319336]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-10.892295837402344]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-6.732139587402344]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-10.560264587402344]
"Which of these factors reduces the risk for cancer of the colorectum?  (A) Vitamin C (B) Dietary fibre (C) Alcohol (D) Oestrogen. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-10.079795837402344]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-9.660558700561523]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.715246200561523]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.152746200561523]
"Deficiencies of which of the following nutrients can lead to anaemia?  (A) Iodine and vitamin C (B) Zinc and protein (C) Copper and iron (D) Vitamin D and zinc. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.105871200561523]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and ghrelin (B) Leptin and insulin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-7.071586608886719]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and ghrelin (B) Leptin and insulin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.774711608886719]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and ghrelin (B) Leptin and insulin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-8.563774108886719]
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?  (A) Leptin and ghrelin (B) Leptin and insulin (C) Ghrelin and leptin (D) Ghrelin and insulin. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.485649108886719]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.99949836730957]
"What is the phenotype of a congenital disorder impairing the secretion of leptin?  (A) Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia (B) Normal energy intake, normal body weight and hyperthyroidism (C) Obesity, excess energy intake, normal growth and hypoinsulinaemia (D) Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-10.49559211730957]
