preamble,stimulus,is_correct,subject,stimulus_prob
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-5.885053634643555]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-5.916303634643555]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.08817863464355469]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.6506786346435547]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.5873050689697266]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6810550689697266]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.1341800689697266]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.3060550689697266]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.864522933959961]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.817647933959961]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.7551479339599609]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.645772933959961]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.3811283111572266]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.7717533111572266]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.5061283111572266]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1623783111572266]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.832071304321289]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-0.7695713043212891]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.597696304321289]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.894571304321289]
