preamble,stimulus,is_correct,subject,stimulus_prob
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.6096649169921875]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.6721649169921875]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.1721649169921875]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.4221649169921875]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.8536529541015625]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7911529541015625]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.6661529541015625]
"What the largest endogenous substrate source in the body?  (A) Adipose tissue (B) Liver glycogen (C) Muscle glycogen (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1661529541015625]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.688079833984375]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.063079833984375]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.063079833984375]
"Which of the following statements concerning transamination is correct?  (A) Only non-essential (dispensable) amino acids undergo transamination. (B) Transamination is an irreversible reaction in amino acid catabolism. (C) Transaminases require a coenzyme derived from vitamin B6. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.438079833984375]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.23419189453125]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-0.35919189453125]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.10919189453125]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) Its component elements include availability, utilisation, and stability, as well as access. (C) It is about ensuring everyone's access to food. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.10919189453125]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.868560791015625]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.243560791015625]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.306060791015625]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) All of the above. (B) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (C) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (D) The multiple intrahepatic responses to increased cellular cholesterol.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.056060791015625]
