preamble,stimulus,is_correct,subject,stimulus_prob
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2097358703613281]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.3468170166015625]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2596931457519531]
"Solve the equation v − 26 = 68. (A) −42 (B) 42 (C) 88 (D) 94. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.1889972686767578]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3936958312988281]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4997081756591797]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.358652114868164]
"A newspaper company sold 179,912 newspapers in one day. What is this number of newspapers written in word form? (A) one hundred seventy-nine thousand twelve (B) one hundred seventy-nine nine hundred twelve (C) one hundred seventy thousand nine hundred twelve (D) one hundred seventy-nine thousand nine hundred twelve. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.5871391296386719]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.1903400421142578]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.283315658569336]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.211477279663086]
"A tank is in the shape of a triangular prism. If the triangular base has an area of 116 square feet, and the tank is 30 feet tall, how much water would the tank contain when it is full? (A) 3480 ft^3 (B) 1725 ft^3 (C) 1740 ft^3 (D) 6960 ft^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4784965515136719]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 550 (D) 380. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8765525817871094]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 550 (D) 380. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9933300018310547]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 550 (D) 380. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8576469421386719]
"A teacher buys the folders listed below. * 5 boxes of red folders with 36 folders in each box * 6 boxes of blue folders with 32 folders in each box Which number is closest to the total number of red and blue folders that the teacher buys? (A) 275 (B) 440 (C) 550 (D) 380. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.011606216430664]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.539823532104492]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.7203750610351562]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.660358428955078]
"Which list of numbers is ordered from least to greatest? (A) 167,213, 161,455, 17,400, 11,633 (B) 10,354, 10,600, 104,321, 106,213 (C) 160,233, 171,141, 11,645, 16,703 (D) 12,209, 12,902, 125,466, 125,464. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7027931213378906]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0850028991699219]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1544723510742188]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1523933410644531]
"There are 10 red chips and 5 blue chips in a bag. What are the chances of picking a blue chip if you reach into the bag and pick one without looking? (A) 1 out of 5 (B) 2 out of 15 (C) 5 out of 10 (D) 5 out of 15. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.2819461822509766]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.394948959350586]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5757637023925781]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5136566162109375]
"Use mental math to find the sum of 11.7 + 3.4 + 6.3. (A) 20.3 (B) 20.4 (C) 22.4 (D) 21.4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.6400032043457031]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 7 over 24 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7933807373046875]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 7 over 24 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8818321228027344]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 7 over 24 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.812734603881836]
"Find 1 over 6 + 1 over 8. (A) 2 over 14 (B) 7 over 24 (C) 1 over 7 (D) 1 over 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9412574768066406]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.1760292053222656]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2968387603759766]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.066425323486328]
"The American flag is usually made with its width and length in the ratio of 10 to 19. Which dimensions are in the correct ratio for the flag? (A) 30 in. by 57 in. (B) 30 ft by 53 ft (C) 27 ft by 53 ft (D) 27 in. by 57 in.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.06451416015625]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.7200241088867188]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9605731964111328]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8964252471923828]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,400 (B) 2,500 (C) 3,000 (D) 2,000. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.9480762481689453]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco hiked six miles each day for two days. (C) Rocco had a total of six tennis balls in two cans. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.4944076538085938]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco hiked six miles each day for two days. (C) Rocco had a total of six tennis balls in two cans. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3636550903320312]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco hiked six miles each day for two days. (C) Rocco had a total of six tennis balls in two cans. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.4003734588623047]
"Which situation could be represented by the expression 6 x 2? (A) Rocco had six baseballs and gave away two of them. (B) Rocco hiked six miles each day for two days. (C) Rocco had a total of six tennis balls in two cans. (D) Rocco biked six miles and then continued for two more miles.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.580453872680664]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.0273685455322266]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.416311264038086]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3897457122802734]
"Write 4.95 as a mixed number or fraction in simplest form. (A) 4 and 19 over 20 (B) 4 and 19 over 100 (C) 4 and 1 over 20 (D) 419 over 1000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4370346069335938]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 (D) 42 × 7. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.5560073852539062]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 (D) 42 × 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.6884975433349609]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 (D) 42 × 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6795902252197266]
"Ron’s garden has 42 plants. Each row has 7 plants. Which expression can be used to find the number of rows in Ron’s garden? (A) 42 ÷ 7 (B) 42 – 7 (C) 42 + 7 (D) 42 × 7. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6894474029541016]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 642 (C) 42 (D) 638. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.6010074615478516]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 642 (C) 42 (D) 638. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.7454566955566406]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 642 (C) 42 (D) 638. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8081855773925781]
"When a certain number is divided by 4, the answer is 160 with a remainder of 2. What is the number? (A) 38 (B) 642 (C) 42 (D) 638. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7229347229003906]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 (D) 128.1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8166847229003906]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 (D) 128.1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.917705535888672]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 (D) 128.1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9661731719970703]
"What is 0.3 × 427? (A) 0.1281 (B) 1.281 (C) 12.81 (D) 128.1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.105123519897461]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 178 remainder 2 (C) 168 remainder 2 (D) 178 remainder 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4583873748779297]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 178 remainder 2 (C) 168 remainder 2 (D) 178 remainder 3. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.3192291259765625]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 178 remainder 2 (C) 168 remainder 2 (D) 178 remainder 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0176849365234375]
"What is the quotient of 1,248 / 7? (A) 177 remainder 9 (B) 178 remainder 2 (C) 168 remainder 2 (D) 178 remainder 3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.236316680908203]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 8^11 (D) 11^8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9218711853027344]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 8^11 (D) 11^8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.0940704345703125]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 8^11 (D) 11^8. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8968467712402344]
"Write 11 • 11 • 11 • 11 • 11 • 11 • 11 • 11 using exponents. (A) 11 • 8 (B) 88^3 (C) 8^11 (D) 11^8. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.141050338745117]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 400 (C) 85 (D) 450. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5590343475341797]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 400 (C) 85 (D) 450. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.7363491058349609]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 400 (C) 85 (D) 450. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7098579406738281]
"A teacher puts 5 packages of craft paper into a cabinet. Each package has 80 sheets of paper. What is the total numberof sheets of craft paper that the teacher puts into the cabinet? (A) 40 (B) 400 (C) 85 (D) 450. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.8596439361572266]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 13 (B) 10 (C) 17 (D) 9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.6600856781005859]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 13 (B) 10 (C) 17 (D) 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9101696014404297]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 13 (B) 10 (C) 17 (D) 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8899307250976562]
"Each story of a building is 14.3 feet tall. If the height of the building is 185.9 feet, how many floors does the building have? (A) 13 (B) 10 (C) 17 (D) 9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.986541748046875]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) 35 (D) No mode. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9247875213623047]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) 35 (D) No mode. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.9358100891113281]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) 35 (D) No mode. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.7903995513916016]
"Use the list of numbers: 22, 25, 14, 11, 23, 27, 46. What is the mode? (A) 23 (B) 24 (C) 35 (D) No mode. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.6251182556152344]
"What is the quotient of 1,224/9? (A) 135 (B) 1,215 (C) 1,360 (D) 136. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.597677230834961]
"What is the quotient of 1,224/9? (A) 135 (B) 1,215 (C) 1,360 (D) 136. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6064414978027344]
"What is the quotient of 1,224/9? (A) 135 (B) 1,215 (C) 1,360 (D) 136. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5302162170410156]
"What is the quotient of 1,224/9? (A) 135 (B) 1,215 (C) 1,360 (D) 136. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.658823013305664]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) x+x+x+x and x^4 (D) 4(2x — 6) and 8x — 24. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.159025192260742]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) x+x+x+x and x^4 (D) 4(2x — 6) and 8x — 24. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3701858520507812]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) x+x+x+x and x^4 (D) 4(2x — 6) and 8x — 24. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.353464126586914]
"Which pair of expressions below are equivalent? (A) 7(2x) and 9x (B) 3x + 5x and 15x (C) x+x+x+x and x^4 (D) 4(2x — 6) and 8x — 24. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.414642333984375]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $29.25  (C) $25.75  (D) $37.25 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8142757415771484]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $29.25  (C) $25.75  (D) $37.25 . Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.7949714660644531]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $29.25  (C) $25.75  (D) $37.25 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.8025913238525391]
"The price of a share of stock for company XYZ at the beginning of the week was $24.75. Over the next five days, the stock gained $2.50 on Monday, lost $3.25 on Tuesday, lost $0.75 on Wednesday, gained $1.25 on Thursday, and gained $4.75 on Friday. What was the price of the share of stock at the end of Friday? (A) $12.25  (B) $29.25  (C) $25.75  (D) $37.25 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.9906253814697266]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 14 (B) 16 (C) 15 (D) 63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.119394302368164]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 14 (B) 16 (C) 15 (D) 63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.307088851928711]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 14 (B) 16 (C) 15 (D) 63. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2095870971679688]
"Find the number that makes the statement 2 over 9 = 14 over ? true. (A) 14 (B) 16 (C) 15 (D) 63. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.544820785522461]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $13.50  (C) $16.00  (D) $10.00 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8614940643310547]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $13.50  (C) $16.00  (D) $10.00 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.0416812896728516]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $13.50  (C) $16.00  (D) $10.00 . Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.9420719146728516]
"The practice range at a golf course charges $4.00 for a bucket of 40 golf balls. At this rate, how much will a bucket of 100 golf balls cost? (A) $10.50  (B) $13.50  (C) $16.00  (D) $10.00 . Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.031972885131836]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 4 over 9 (C) 16 over 36 (D) 9 over 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9820594787597656]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 4 over 9 (C) 16 over 36 (D) 9 over 4. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.093578338623047]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 4 over 9 (C) 16 over 36 (D) 9 over 4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0845470428466797]
"Write the ratio of 96 runners to 216 swimmers in simplest form. (A) 96 over 216 (B) 4 over 9 (C) 16 over 36 (D) 9 over 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.070615768432617]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 29,250 yards^2 (C) 39,000 yards^2 (D) 19,500 yards^2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.98773193359375]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 29,250 yards^2 (C) 39,000 yards^2 (D) 19,500 yards^2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.133310317993164]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 29,250 yards^2 (C) 39,000 yards^2 (D) 19,500 yards^2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.0247554779052734]
"A field is in the shape of a trapezoid. The shorter base of the trapezoid is 130 yards long and the longer base is 390 yards long. The distance between the two bases is 75 yards. What is the area of the field? (A) 9,750 yards^2 (B) 29,250 yards^2 (C) 39,000 yards^2 (D) 19,500 yards^2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.1557655334472656]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 18 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3149642944335938]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 18 (D) 12. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.5344924926757812]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 18 (D) 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5218524932861328]
"What does the p equal in 3 + p = 15? (A) 3 (B) 5 (C) 18 (D) 12. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.534109115600586]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $6  (C) $12  (D) $4 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.3599128723144531]
"Roya paid $48 for 12 cartons of orange juice. What is the unit rate per carton of orange juice that Roya paid? (A) $3  (B) $6  (C) $12  (D) $4 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.4539222717285156]
