preamble,stimulus,is_correct,subject,stimulus_prob
"The enzymes of glycolysis are located in the: (A) mitochondrion. (B) nucleus. (C) cytoplasm. and (D) lysosomes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.449329376220703]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. and (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4541568756103516]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. and (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9854068756103516]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. and (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5166568756103516]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 5-10 seconds. (C) 30-40 seconds. and (D) 50-60 seconds.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9854068756103516]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. and (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.066082000732422]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. and (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.237957000732422]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. and (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.753582000732422]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) sites on the enzyme molecule that permit allosteric modification of enzyme activity. and (D) tightly bound to enzymes and are required for their activity.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.20670700073242188]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement and (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.7220687866210938]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement and (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4408187866210938]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement and (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5970687866210938]
"Which of the following is true in peripheral neuropathy? (A) Sensory loss is demonstrated in a stocking distribution (B) The tone is increased bilaterally in the legs (C) Reflexes are very brisk with reinforcement and (D) Weakness is more marked proximally than distally. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6439437866210938]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6902236938476562]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.2292861938476562]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4089736938476562]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) A 'milkmaid' grip is sometimes found in dystonia and (D) Writer's cramp is an example of a focal dystonia. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.7761611938476562]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.479066848754883]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.666566848754883]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.947816848754883]
"Which of these options is not recognized as a cause of chronic cough? (A) Gastro-oesophageal reflux disease (B) Angiotensin Converting Enzyme (ACE) inhibitors (C) Long-term smoking and (D) Sodium valproate. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.2915668487548828]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2431774139404297]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9619274139404297]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1494274139404297]
"Which of the following is recommended for cleaning the mouth? (A) Hydrogen peroxide. (B) Water. (C) Lemon and glycerine swabs. and (D) Normal saline.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7431774139404297]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.1516284942626953]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.3547534942626953]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6828784942626953]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs only 'as required'. (B) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (C) Use long-acting drugs twice daily. and (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4953784942626953]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.1410236358642578]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.141023635864258]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.516023635864258]
"Which of the following best describes nociceptive pain? (A) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain. (B) Pain resulting from pressure upon a nerve or group of nerves. (C) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. and (D) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.234773635864258]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.23015213012695312]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.261402130126953]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.362964630126953]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . asthma. (B) . . . COPD. (C) . . . pneumonia. and (D) . . . tuberculosis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.917652130126953]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.2490997314453125]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5147247314453125]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3897247314453125]
"Under which circumstances would you not use a catheter valve? (A) If the patient is post-operative. (B) If the patient chooses it. (C) If the patient has bladder sensation. and (D) If urine does not need to be measured.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6553497314453125]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.9680042266845703]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3039417266845703]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4523792266845703]
"Which of the following is true of Paget's Disease? (A) Bowing of a long bone is a characteristic feature (B) Spinal cord compression is a common complication (C) Heart failure is not a recognized complication and (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6320667266845703]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.17430496215820312]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.846179962158203]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.502429962158203]
"Your first action following confirmation of cardiac arrest is to: (A) ensure the emergency team/services are called. (B) give two rescue breaths. (C) give 30 chest compressions. and (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.189929962158203]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.08141899108886719]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.987668991088867]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.565793991088867]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. and (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.581418991088867]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6678009033203125]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0037384033203125]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8162384033203125]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Creatine supplements can increase muscle strength and power. (C) Amino acid supplements can increase muscle strength and power. and (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4881134033203125]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4005661010742188]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.1115036010742188]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.0724411010742188]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The named consultant. (C) The ward manager. and (D) The GP.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4474411010742188]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.013734817504883]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.169984817504883]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.4512348175048828]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. and (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4199848175048828]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. and (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.07879257202148438]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. and (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.781917572021484]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. and (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.156917572021484]
"An action potential arriving at the motor endplate causes release of: (A) acetylcholine which traverses the neuromuscular junction. (B) sodium ions which binds to sodium receptors on the muscle membrane. (C) calcium ions which initiate an action potential along the muscle fibre. and (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.7741050720214844]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. and (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.9609947204589844]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. and (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.3516197204589844]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. and (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.1641197204589844]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (C) These patients are more likely to have clear urine. and (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4453697204589844]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. and (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2899436950683594]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. and (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.8993186950683594]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. and (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3133811950683594]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. and (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7977561950683594]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. and (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9283161163330078]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. and (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.7720661163330078]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. and (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.365816116333008]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior wall of the trachea below the cricoid cartilage. (C) An opening in the anterior chest wall. and (D) An opening in the posterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.443941116333008]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present and (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.6860446929931641]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present and (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.029794692993164]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present and (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.951669692993164]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present and (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.951669692993164]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding and (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0723381042480469]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding and (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.337963104248047]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding and (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1817131042480469]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Anaemia is a common finding and (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.017650604248047]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. and (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.483438491821289]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. and (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.5771884918212891]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. and (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.006875991821289]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. and (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.147500991821289]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.5893516540527344]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0502891540527344]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.7612266540527344]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9799766540527344]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.243684768676758]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0561847686767578]
