preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4722652435302734]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9566402435302734]
"Which of the following is true about the carpal tunnel syndrome? (A) It can be caused by rheumatoid arthritis (B) It is caused by compression of the ulna nerve (C) It causes pain and tingling in the medial three and half digits and (D) Paraesthesia is worse during the day. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2222652435302734]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3386516571044922]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0417766571044922]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5105266571044922]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 16ATP (C) 2CO2 and 12ATP and (D) 2CO2 and 1ATP. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.8542766571044922]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.33490753173828125]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4755325317382812]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.6630325317382812]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. and (D) Infiltration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2567825317382812]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.3902454376220703]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3121204376220703]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4527454376220703]
"Which of the following is present in saliva and has an antibacterial action? (A) Lysozyme. (B) Amylase. (C) Sodium chloride. and (D) Mucus.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1402454376220703]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5838947296142578]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.8807697296142578]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5682697296142578]
"The genome is: (A) the number of chromosomes found in the somatic cells of an organism. (B) the entire DNA sequence of an organism. (C) the entire list of proteins that an organism is capable of producing. and (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9745197296142578]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.459451675415039]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.068826675415039]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.396951675415039]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and acetyl choline. (C) Glutamate and serotonin. and (D) Dopamine and serotonin.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.834451675415039]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2965316772460938]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1871566772460938]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3746566772460938]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIa fibres. and (D) Type IIX fibres.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.9371566772460938]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.30450439453125]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.67950439453125]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.19512939453125]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. and (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.53887939453125]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). and (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1091346740722656]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). and (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2653846740722656]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). and (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6403846740722656]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) phosphocreatine breakdown. (C) tricarboxylic acid cycle (Krebs' cycle). and (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7497596740722656]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) Proprioception is appreciated via the same tracts as light touch (C) It is best to test vibration sense with a 256 Hz tuning fork and (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.51080322265625]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) Proprioception is appreciated via the same tracts as light touch (C) It is best to test vibration sense with a 256 Hz tuning fork and (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.46392822265625]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) Proprioception is appreciated via the same tracts as light touch (C) It is best to test vibration sense with a 256 Hz tuning fork and (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.32330322265625]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) Proprioception is appreciated via the same tracts as light touch (C) It is best to test vibration sense with a 256 Hz tuning fork and (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.29205322265625]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. and (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.8408393859863281]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. and (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4189643859863281]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. and (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2158393859863281]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) frequently rises by 1 - 3 mM. (B) remains relatively unchanged. (C) frequently falls by 1 - 3 mM. and (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4033393859863281]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) carcinoma. and (D) bladder instability.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2699108123779297]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) carcinoma. and (D) bladder instability.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3480358123779297]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) carcinoma. and (D) bladder instability.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3636608123779297]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) haemorrhoids. (C) carcinoma. and (D) bladder instability.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7386608123779297]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. and (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5277767181396484]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. and (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3090267181396484]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. and (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3246517181396484]
"A surgical support can be used for: (A) prolapsed stomas. (B) high output stomas. (C) herniation around the stoma. and (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6215267181396484]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. and (D) 2L.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4695930480957031]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. and (D) 2L.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3133430480957031]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. and (D) 2L.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2352180480957031]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. and (D) 2L.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6727180480957031]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7048873901367188]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6267623901367188]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.9548873901367188]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. and (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5642623901367188]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5903205871582031]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4184455871582031]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1684455871582031]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ and (D) 500 kJ. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4496955871582031]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 72 hours. (C) 24 hours. and (D) 5 days.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7073116302490234]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 72 hours. (C) 24 hours. and (D) 5 days.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.0041866302490234]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 72 hours. (C) 24 hours. and (D) 5 days.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2229366302490234]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 12 hours. (B) 72 hours. (C) 24 hours. and (D) 5 days.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9416866302490234]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. and (D) tear ducts.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0539665222167969]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. and (D) tear ducts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4758415222167969]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. and (D) tear ducts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5539665222167969]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. and (D) tear ducts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8977165222167969]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 and (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.057168960571289]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 and (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.791543960571289]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 and (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.604043960571289]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) The root value of shoulder abduction is C5 and (D) Grade 1/5 power represents no movement or muscle contraction. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.291543960571289]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 2 - re-site cannula. (C) Stage 3 - re-site cannula and consider treatment. and (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.172679901123047]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 2 - re-site cannula. (C) Stage 3 - re-site cannula and consider treatment. and (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.9383049011230469]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 2 - re-site cannula. (C) Stage 3 - re-site cannula and consider treatment. and (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.6883049011230469]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 2 - re-site cannula. (C) Stage 3 - re-site cannula and consider treatment. and (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5476799011230469]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. and (D) Testosterone.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.29149436950683594]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. and (D) Testosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.432119369506836]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. and (D) Testosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.728994369506836]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. and (D) Testosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.572744369506836]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8500423431396484]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2719173431396484]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1312923431396484]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. and (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5531673431396484]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.283782958984375]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.346282958984375]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.502532958984375]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.549407958984375]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) on the ribosomes. (B) in the cytosol. (C) in the nucleus. and (D) only during cell division.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3749332427978516]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) on the ribosomes. (B) in the cytosol. (C) in the nucleus. and (D) only during cell division.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3593082427978516]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) on the ribosomes. (B) in the cytosol. (C) in the nucleus. and (D) only during cell division.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3124332427978516]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) on the ribosomes. (B) in the cytosol. (C) in the nucleus. and (D) only during cell division.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6405582427978516]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive extravascular fluid. (C) excessive intracranial fluid. and (D) excessive necrotic cells.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3375244140625]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive extravascular fluid. (C) excessive intracranial fluid. and (D) excessive necrotic cells.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9312744140625]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive extravascular fluid. (C) excessive intracranial fluid. and (D) excessive necrotic cells.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6968994140625]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive extravascular fluid. (C) excessive intracranial fluid. and (D) excessive necrotic cells.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0875244140625]
"Why should the short-acting bronchodilator be taken first? (A) It works to dilate the airways quickly, allowing better deposition of other medications. (B) They are colour-coded. (C) It is warmer than the others. and (D) It is less moist than the others.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.5106582641601562]
"Why should the short-acting bronchodilator be taken first? (A) It works to dilate the airways quickly, allowing better deposition of other medications. (B) They are colour-coded. (C) It is warmer than the others. and (D) It is less moist than the others.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7919082641601562]
"Why should the short-acting bronchodilator be taken first? (A) It works to dilate the airways quickly, allowing better deposition of other medications. (B) They are colour-coded. (C) It is warmer than the others. and (D) It is less moist than the others.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1356582641601562]
"Why should the short-acting bronchodilator be taken first? (A) It works to dilate the airways quickly, allowing better deposition of other medications. (B) They are colour-coded. (C) It is warmer than the others. and (D) It is less moist than the others.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3700332641601562]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion and (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5217819213867188]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion and (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7249069213867188]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion and (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.2405319213867188]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion and (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.1780319213867188]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. and (D) via monocarbylic acid transporters.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4414291381835938]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. and (D) via monocarbylic acid transporters.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3008041381835938]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. and (D) via monocarbylic acid transporters.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3008041381835938]
