preamble,stimulus,is_correct,subject,stimulus_prob
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (C) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool (D) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.7818737030029297]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (C) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool (D) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.4849987030029297]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (C) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool (D) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.1256237030029297]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (C) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool (D) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.9068737030029297]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) The activation energy of the reaction decreases. (B) The change in free energy of the reaction decreases. (C) The enzyme is no longer specific for acetaldehyde. (D) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.0105972290039062]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) The activation energy of the reaction decreases. (B) The change in free energy of the reaction decreases. (C) The enzyme is no longer specific for acetaldehyde. (D) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7762222290039062]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) The activation energy of the reaction decreases. (B) The change in free energy of the reaction decreases. (C) The enzyme is no longer specific for acetaldehyde. (D) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.3230972290039062]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) The activation energy of the reaction decreases. (B) The change in free energy of the reaction decreases. (C) The enzyme is no longer specific for acetaldehyde. (D) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.6043472290039062]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) The polarity of tRNA becomes the opposite of that of DNA. (B) Nucleic acids are methylated. (C) A different polypeptide is produced. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.9465274810791016]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) The polarity of tRNA becomes the opposite of that of DNA. (B) Nucleic acids are methylated. (C) A different polypeptide is produced. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.180902481079102]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) The polarity of tRNA becomes the opposite of that of DNA. (B) Nucleic acids are methylated. (C) A different polypeptide is produced. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.29027748107910156]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) The polarity of tRNA becomes the opposite of that of DNA. (B) Nucleic acids are methylated. (C) A different polypeptide is produced. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.1652774810791016]
"A competitive inhibitor of an enzyme exerts its effect by (A) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (B) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (C) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site (D) reversibly decreasing the number of enzyme molecules that are available to bind substrates. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.482034683227539]
"A competitive inhibitor of an enzyme exerts its effect by (A) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (B) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (C) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site (D) reversibly decreasing the number of enzyme molecules that are available to bind substrates. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.403909683227539]
"A competitive inhibitor of an enzyme exerts its effect by (A) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (B) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (C) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site (D) reversibly decreasing the number of enzyme molecules that are available to bind substrates. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.6070346832275391]
"A competitive inhibitor of an enzyme exerts its effect by (A) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (B) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (C) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site (D) reversibly decreasing the number of enzyme molecules that are available to bind substrates. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.185159683227539]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-0.4176979064941406]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.8239479064941406]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.3083229064941406]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.8551979064941406]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.3435230255126953]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.8903980255126953]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.1872730255126953]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.5622730255126953]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a hybrid cell (B) Producing a heterokaryon (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.1415157318115234]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a hybrid cell (B) Producing a heterokaryon (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.5477657318115234]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a hybrid cell (B) Producing a heterokaryon (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.3758907318115234]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a hybrid cell (B) Producing a heterokaryon (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.1102657318115234]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) disruption of Hardy-Weinberg equilibrium in the metapopulation (D) an increase in genetic homogeneity in the metapopulation. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.8358840942382812]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) disruption of Hardy-Weinberg equilibrium in the metapopulation (D) an increase in genetic homogeneity in the metapopulation. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7265090942382812]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) disruption of Hardy-Weinberg equilibrium in the metapopulation (D) an increase in genetic homogeneity in the metapopulation. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.0077590942382812]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increased likelihood of speciation (C) disruption of Hardy-Weinberg equilibrium in the metapopulation (D) an increase in genetic homogeneity in the metapopulation. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.3515090942382812]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.5852603912353516]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.147760391235352]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.26494789123535156]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.3743228912353516]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Photoperiod (C) Changing air temperature (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.143768310546875]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Photoperiod (C) Changing air temperature (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.112518310546875]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Photoperiod (C) Changing air temperature (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.503143310546875]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Circadian rhythm (B) Photoperiod (C) Changing air temperature (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.987518310546875]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (B) It increases the OH- concentration in the mitochondria matrix. (C) It increases the acid concentration in the mitochondria matrix. (D) It increases diffusion of H+ from the intermembrane space to the matrix.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.0330333709716797]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (B) It increases the OH- concentration in the mitochondria matrix. (C) It increases the acid concentration in the mitochondria matrix. (D) It increases diffusion of H+ from the intermembrane space to the matrix.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7674083709716797]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (B) It increases the OH- concentration in the mitochondria matrix. (C) It increases the acid concentration in the mitochondria matrix. (D) It increases diffusion of H+ from the intermembrane space to the matrix.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.4236583709716797]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (B) It increases the OH- concentration in the mitochondria matrix. (C) It increases the acid concentration in the mitochondria matrix. (D) It increases diffusion of H+ from the intermembrane space to the matrix.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.6111583709716797]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Whale (C) Cyanobacterium (D) Protist. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-4.317420959472656]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Whale (C) Cyanobacterium (D) Protist. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.14554595947265625]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Whale (C) Cyanobacterium (D) Protist. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.5674209594726562]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Whale (C) Cyanobacterium (D) Protist. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.7392959594726562]
"A behavioral response called a fixed action pattern shown by animals (A) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (B) is a motor response which once released may be terminated spontaneously (C) is triggered by a number of sensory signals in the animal's environment (D) occurs in the absence of sensory feedback. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.3597545623779297]
"A behavioral response called a fixed action pattern shown by animals (A) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (B) is a motor response which once released may be terminated spontaneously (C) is triggered by a number of sensory signals in the animal's environment (D) occurs in the absence of sensory feedback. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-1.7191295623779297]
"A behavioral response called a fixed action pattern shown by animals (A) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (B) is a motor response which once released may be terminated spontaneously (C) is triggered by a number of sensory signals in the animal's environment (D) occurs in the absence of sensory feedback. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.0785045623779297]
"A behavioral response called a fixed action pattern shown by animals (A) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (B) is a motor response which once released may be terminated spontaneously (C) is triggered by a number of sensory signals in the animal's environment (D) occurs in the absence of sensory feedback. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-1.6253795623779297]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Pendant (hanging) red-colored flowers (C) Modified petals to provide a landing space (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.997406005859375]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Pendant (hanging) red-colored flowers (C) Modified petals to provide a landing space (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.638031005859375]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Pendant (hanging) red-colored flowers (C) Modified petals to provide a landing space (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.809906005859375]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Pendant (hanging) red-colored flowers (C) Modified petals to provide a landing space (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.075531005859375]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endosperm (C) endodermis (D) embryo. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-5.270898818969727]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endosperm (C) endodermis (D) embryo. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.03652381896972656]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endosperm (C) endodermis (D) embryo. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.349023818969727]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endosperm (C) endodermis (D) embryo. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-4.599023818969727]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Transformation of one segment into another (C) Polarity defects in every segment along the anterior-posterior axis (D) Tumor formation in imaginal discs. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.9271411895751953]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Transformation of one segment into another (C) Polarity defects in every segment along the anterior-posterior axis (D) Tumor formation in imaginal discs. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.3490161895751953]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Transformation of one segment into another (C) Polarity defects in every segment along the anterior-posterior axis (D) Tumor formation in imaginal discs. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.7865161895751953]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Absence of a group of contiguous segments (B) Transformation of one segment into another (C) Polarity defects in every segment along the anterior-posterior axis (D) Tumor formation in imaginal discs. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.9349536895751953]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis (D) capillary action. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.8845577239990234]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis (D) capillary action. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.3376827239990234]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis (D) capillary action. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.47830772399902344]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis (D) capillary action. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.6814327239990234]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) receptor-mediated endocytosis (D) adhesion plaques. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.1383285522460938]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) receptor-mediated endocytosis (D) adhesion plaques. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.169578552246094]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) receptor-mediated endocytosis (D) adhesion plaques. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.9195785522460938]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) receptor-mediated endocytosis (D) adhesion plaques. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.27895355224609375]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) vessel elements and companion cells (D) tracheids and vessel elements. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-2.7343807220458984]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) vessel elements and companion cells (D) tracheids and vessel elements. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.8906307220458984]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) vessel elements and companion cells (D) tracheids and vessel elements. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-0.8125057220458984]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) collenchyma and sclerenchyma (B) sieve tube members and companion cells (C) vessel elements and companion cells (D) tracheids and vessel elements. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.8750057220458984]
"Which of the following statements about excretory organs is true? (A) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (B) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine. (C) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (D) Malpighian tubules allow insects to excrete waste through the exoskeleton.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.7126731872558594]
"Which of the following statements about excretory organs is true? (A) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (B) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine. (C) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (D) Malpighian tubules allow insects to excrete waste through the exoskeleton.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-1.5251731872558594]
"Which of the following statements about excretory organs is true? (A) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (B) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine. (C) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (D) Malpighian tubules allow insects to excrete waste through the exoskeleton.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-1.6814231872558594]
"Which of the following statements about excretory organs is true? (A) The kidneys of saltwater fishes produce urine hyperosmotic to their tissues. (B) Juxtamedullary nephrons in the mammalian kidney allow the organism to produce hyperosmotic urine. (C) The kidneys of desert mammals produce urine that is hypoosmotic to the urine of freshwater fishes. (D) Malpighian tubules allow insects to excrete waste through the exoskeleton.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.0095481872558594]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.9037818908691406]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-3.9037818908691406]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.18503189086914062]
"Mimicry is a strategy that has evolved through natural selection to increase the fitness of organisms to their environment. Which of the following represents a form of Batesian mimicry? (A) A type of millipede that is toxic to a toad is permanently avoided by the toad following the toad's initial attempt to consume it. (B) A moth exhibits false eyes at its tail end in order to disorient predators. (C) A moth exhibits nearly identical coloration to that of a stinging bee. (D) A ground-nesting gull chick displays a coloration pattern that is nearly indistinguishable from its surroundings.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.3412818908691406]
"Keystone species are thought to have profound effects on the structure and composition of ecological communities because they (A) tend to reduce diversity by eliminating food resources for other species (B) provide the foundation for food webs (C) are more abundant than most other species in their communities (D) can prevent superior competitors from driving inferior competitors to local extinction. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.8911819458007812]
