preamble,stimulus,is_correct,subject,stimulus_prob
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1455917358398438]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0767860412597656]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.0538368225097656]
"They are too irrational and uncodified. (A) 3,4 (B) 2,3 (C) 1,3 (D) 4,1. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1180667877197266]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0065803527832031]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-0.9346542358398438]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9175148010253906]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 1,2 (C) 2,3 (D) 1,2,3. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9686737060546875]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.2800102233886719]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.234506607055664]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1832866668701172]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2200374603271484]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.4424190521240234]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.374593734741211]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.3348712921142578]
"______ is the corporate role in governing citizenship rights for the individual (A) Corporate Citizenship (B) Political Corporate Social Responsibility (C) Triple Bottom Line (D) Sustainability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3563213348388672]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6940269470214844]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.613037109375]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.6590633392333984]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 1,2,4 (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.8287086486816406]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.0814533233642578]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1143016815185547]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0455093383789062]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0897235870361328]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9628257751464844]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1374015808105469]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9485111236572266]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1422176361083984]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.3643913269042969]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2464370727539062]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.329477310180664]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2997608184814453]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.8937015533447266]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9193649291992188]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.8852214813232422]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9329319000244141]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.2138862609863281]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3172855377197266]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.2064857482910156]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (C) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.3900089263916016]
