preamble,stimulus,is_correct,subject,stimulus_prob
"Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as: (A) a useful strategy for helping the client understand the present. (B) a way for the client to avoid coming to terms with the present. (C) ""the """"second layer"""" of therapy."" and (D) ""a way for achieving """"closure"""" near the end of therapy."". Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.433821678161621, -1.416764259338379, -1.3984479904174805, -1.563385009765625, -1.8470706939697266, -1.7440252304077148, -1.0791902542114258, -9.785717964172363, -1.7256793975830078, -1.4735116958618164, -1.5700569152832031, -1.9207353591918945, -1.4715709686279297, -1.6801643371582031, -1.7027130126953125, -2.1426353454589844, -2.4145994186401367, -1.296280860900879, -1.0763368606567383, -1.3861799240112305, -1.1729812622070312, -1.7208147048950195, -1.9069786071777344, -9.135499000549316, -1.7945661544799805, -1.7525205612182617, -2.273906707763672, -1.468644142150879, -1.2862510681152344, -1.905038833618164, -1.587428092956543, -2.051783561706543, -2.050893783569336, -1.795588493347168, -2.111234664916992, -8.377420425415039, -1.0382413864135742, -1.4266929626464844, -1.8552913665771484, -8.176733016967773, -1.8309574127197266, -1.2246780395507812, -1.9010543823242188, -1.6542797088623047, -10.527496337890625, -1.2753448486328125, -1.5400581359863281, -1.4425544738769531, -1.0657291412353516, -1.729928970336914]"
"Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as: (A) a useful strategy for helping the client understand the present. (B) a way for the client to avoid coming to terms with the present. (C) ""the """"second layer"""" of therapy."" and (D) ""a way for achieving """"closure"""" near the end of therapy."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.4177789688110352, -1.990738868713379, -1.5554084777832031, -1.1592168807983398, -1.8942337036132812, -1.7097454071044922, -1.1199417114257812, -1.791914939880371, -1.502711296081543, -1.5895042419433594, -1.9448270797729492, -1.5141162872314453, -8.763835906982422, -1.8076915740966797, -1.973684310913086, -1.490097999572754, -1.4060478210449219, -1.7160320281982422, -1.519627571105957, -8.519006729125977, -1.671712875366211, -1.2979040145874023, -1.443674087524414, -2.034332275390625, -1.944483757019043, -1.5719671249389648, -1.6852636337280273, -1.6794958114624023, -2.1871280670166016, -8.98265552520752, -1.262495994567871, -9.534161567687988, -1.801034927368164, -9.215439796447754, -1.2446413040161133, -1.7597036361694336, -1.7787103652954102, -1.8424129486083984, -1.9959487915039062, -1.5005073547363281, -1.2418699264526367, -1.7307910919189453, -2.1751022338867188, -1.5318975448608398, -1.7298307418823242, -1.9398937225341797, -1.9810113906860352, -0.9003725051879883, -1.8302345275878906, -1.4721813201904297]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-7.166696548461914, -1.1403741836547852, -1.5952386856079102, -1.6740989685058594, -8.77340316772461, -1.907496452331543, -1.6455230712890625, -1.503687858581543, -1.4723329544067383, -1.4567832946777344, -8.540525436401367, -2.019430160522461, -1.5408515930175781, -2.0447845458984375, -1.450408935546875, -9.340523719787598, -1.4643898010253906, -1.5508689880371094, -1.485464096069336, -1.288705825805664, -1.8138389587402344, -1.6154727935791016, -1.5677318572998047, -9.528064727783203, -1.7877721786499023, -1.3133792877197266, -1.373504638671875, -1.9317302703857422, -1.1606740951538086, -1.6030330657958984, -1.7490921020507812, -2.0637407302856445, -1.3097448348999023, -1.7498559951782227, -1.8985166549682617, -1.7733755111694336, -1.3985519409179688, -1.2291736602783203, -2.044257164001465, -1.2973899841308594, -1.3756446838378906, -1.5269489288330078, -1.8816137313842773, -0.9778623580932617, -1.5830345153808594, -9.156402587890625, -7.723724365234375, -1.8614482879638672, -1.097498893737793, -1.0816078186035156]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.2782611846923828, -1.6588172912597656, -1.4324169158935547, -1.5688295364379883, -2.153719902038574, -11.35643482208252, -2.0132646560668945, -2.1728410720825195, -1.3297815322875977, -1.4760818481445312, -1.6047544479370117, -1.4002094268798828, -1.8085241317749023, -9.08778190612793, -1.738327980041504, -1.70050048828125, -1.1982803344726562, -1.9978160858154297, -1.5545845031738281, -1.4698200225830078, -1.5291261672973633, -1.9594039916992188, -1.2659721374511719, -1.4181461334228516, -1.497269630432129, -0.9593143463134766, -1.8597345352172852, -1.4385433197021484, -1.6182518005371094, -1.3797874450683594, -1.770625114440918, -1.5210895538330078, -1.6301345825195312, -1.0029106140136719, -1.385695457458496, -1.811049461364746, -1.2321147918701172, -7.844799041748047, -1.3822956085205078, -1.6086435317993164, -1.3366270065307617, -8.205689430236816, -1.8144731521606445, -1.790053367614746, -9.036452293395996, -1.4136018753051758, -1.5374383926391602, -9.928969383239746, -1.5938987731933594, -1.4261531829833984]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-10.516359329223633, -8.544035911560059, -1.2323989868164062, -1.387455940246582, -1.600738525390625, -1.302978515625, -1.1841650009155273, -1.5535106658935547, -1.8900012969970703, -1.6979999542236328, -1.362675666809082, -10.290087699890137, -9.78115463256836, -2.066619873046875, -1.5403156280517578, -1.3794841766357422, -7.491490364074707, -1.5725383758544922, -1.2099933624267578, -1.2851076126098633, -1.732919692993164, -1.1955280303955078, -1.429163932800293, -1.6633338928222656, -1.1368179321289062, -1.5717153549194336, -1.8744544982910156, -1.0251789093017578, -7.9256439208984375, -1.4182052612304688, -1.781442642211914, -1.8196496963500977, -1.3690185546875, -1.682596206665039, -1.4162664413452148, -1.4383163452148438, -8.008378982543945, -1.3248510360717773, -1.35858154296875, -1.7919483184814453, -8.546659469604492, -8.293743133544922, -1.535384178161621, -1.9431018829345703, -1.6445894241333008, -1.4682378768920898, -1.2230892181396484, -1.3933486938476562, -1.3905982971191406, -1.5661849975585938]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.6269655227661133, -1.501516342163086, -2.018620491027832, -1.4813518524169922, -1.8952407836914062, -1.3670387268066406, -1.2815542221069336, -1.3520069122314453, -1.3902339935302734, -1.524550437927246, -1.8310728073120117, -1.738722801208496, -2.119969367980957, -1.3728199005126953, -1.9591064453125, -2.0132293701171875, -1.6432886123657227, -1.2350845336914062, -1.2103824615478516, -1.7668752670288086, -1.331186294555664, -1.6960906982421875, -1.492889404296875, -1.7536964416503906, -1.381852149963379, -1.8963260650634766, -1.2544670104980469, -1.6146602630615234, -1.4749135971069336, -1.1199626922607422, -1.5628433227539062, -9.510293006896973, -1.6384000778198242, -9.812923431396484, -2.058492660522461, -1.046217918395996, -1.6425247192382812, -1.3451337814331055, -1.0789222717285156, -1.3927555084228516, -8.525981903076172, -1.5950183868408203, -9.169709205627441, -1.4868431091308594, -1.479736328125, -1.836808204650879, -1.176497459411621, -1.2695207595825195, -8.739530563354492, -1.695622444152832]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.1772680282592773, -1.2204713821411133, -1.404301643371582, -0.9765176773071289, -1.5431909561157227, -1.1429929733276367, -10.753157615661621, -1.6027107238769531, -1.2364835739135742, -10.238838195800781, -1.2144222259521484, -1.9690017700195312, -1.0074462890625, -1.934408187866211, -0.6743459701538086, -1.4378986358642578, -1.5902786254882812, -1.822321891784668, -0.9822397232055664, -1.6156206130981445, -1.4028711318969727, -1.7472648620605469, -1.6365671157836914, -1.003605842590332, -1.197728157043457, -1.1873998641967773, -1.034113883972168, -1.5826587677001953, -1.0780525207519531, -1.9118289947509766, -1.576024055480957, -8.886903762817383, -0.8261203765869141, -1.714371681213379, -1.5333194732666016, -1.2670660018920898, -2.3574371337890625, -7.107898712158203, -1.6168832778930664, -1.0948619842529297, -1.3732233047485352, -1.665679931640625, -9.3722562789917, -1.2045021057128906, -9.426309585571289, -0.9415149688720703, -9.07517147064209, -1.5046443939208984, -1.789231300354004, -1.2452526092529297]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-0.99298095703125, -1.573969841003418, -1.7349481582641602, -1.363626480102539, -8.527965545654297, -0.8914985656738281, -1.4972753524780273, -1.2392492294311523, -1.4326629638671875, -1.5519342422485352, -1.703012466430664, -7.667625427246094, -0.7659149169921875, -1.3858575820922852, -1.157419204711914, -1.5618867874145508, -1.0604782104492188, -1.2466163635253906, -2.084653854370117, -1.3653411865234375, -1.3917121887207031, -1.355752944946289, -1.9667863845825195, -1.209589958190918, -1.110701560974121, -1.574981689453125, -1.4809370040893555, -1.6474504470825195, -1.1190834045410156, -1.2208824157714844, -0.8680667877197266, -8.978439331054688, -1.1473798751831055, -0.8362264633178711, -1.7299575805664062, -1.9206962585449219, -1.9830322265625, -0.9748115539550781, -1.607290267944336, -1.4809865951538086, -1.3290386199951172, -1.189889907836914, -1.5823945999145508, -0.9846096038818359, -1.5837831497192383, -1.4832286834716797, -1.533639907836914, -1.3559703826904297, -1.793992042541504, -1.4353351593017578]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.6727571487426758, -1.3307781219482422, -1.3379459381103516, -1.1004915237426758, -1.457895278930664, -1.6595211029052734, -1.5511627197265625, -1.2834596633911133, -1.1973800659179688, -1.2277441024780273, -1.7852182388305664, -1.657618522644043, -1.5725221633911133, -1.6311779022216797, -1.3134803771972656, -1.6541080474853516, -1.8163127899169922, -1.719757080078125, -10.17315673828125, -1.3780183792114258, -1.161764144897461, -2.0177927017211914, -1.421168327331543, -1.2911319732666016, -1.2441377639770508, -1.9019699096679688, -1.5601463317871094, -1.069854736328125, -1.5612754821777344, -1.5800504684448242, -1.2661962509155273, -1.7163572311401367, -0.8965873718261719, -1.3749656677246094, -1.1277570724487305, -1.0115594863891602, -1.5905237197875977, -10.5542631149292, -9.973387718200684, -1.2514724731445312, -0.9424686431884766, -1.439467430114746, -1.1149873733520508, -2.181062698364258, -1.6322803497314453, -1.8116731643676758, -2.0561094284057617, -1.4586544036865234, -1.8338346481323242, -8.779807090759277]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.670053482055664, -1.4874496459960938, -1.7493762969970703, -1.0104827880859375, -1.737966537475586, -1.1408424377441406, -1.6336250305175781, -2.183274269104004, -2.205531120300293, -1.1261634826660156, -1.359929084777832, -1.750314712524414, -1.428659439086914, -1.6650676727294922, -1.7766532897949219, -1.6671524047851562, -1.124380111694336, -2.3064451217651367, -1.3212499618530273, -1.8732166290283203, -1.4112548828125, -11.074568748474121, -9.491226196289062, -1.0660209655761719, -1.8400239944458008, -1.403120994567871, -1.5029449462890625, -9.512332916259766, -1.38372802734375, -1.0919857025146484, -1.4062862396240234, -1.1670351028442383, -1.4046058654785156, -2.2638168334960938, -2.0279884338378906, -1.2965784072875977, -1.2998905181884766, -2.487982749938965, -1.4180126190185547, -8.239484786987305, -1.2904739379882812, -1.2729272842407227, -1.8074989318847656, -1.2242622375488281, -1.2922286987304688, -1.6928787231445312, -1.3209571838378906, -1.457834243774414, -1.8219356536865234, -1.3958854675292969]"
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly (A) unethical, because the client's needs were not addressed more directly (B) unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon (C) unethical, because the psychologist should have called a physician directly and (D) ethical, because it was not possible to determine whether or not the client was being manipulative. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-8.511102676391602, -0.8200416564941406, -0.8184309005737305, -1.8748416900634766, -1.5049591064453125, -1.100693702697754, -1.41156005859375, -1.5553417205810547, -1.2161455154418945, -1.0518474578857422, -1.3953113555908203, -1.5984878540039062, -1.276829719543457, -1.6661415100097656, -1.3393440246582031, -1.3807601928710938, -1.2815942764282227, -0.7319307327270508, -1.791534423828125, -1.0135087966918945, -0.7801733016967773, -1.2751216888427734, -1.414682388305664, -1.4914884567260742, -1.1864824295043945, -1.5248212814331055, -1.482548713684082, -1.1484184265136719, -1.8656949996948242, -1.008066177368164, -1.1386089324951172, -1.309004783630371, -1.6246004104614258, -1.7961406707763672, -1.206380844116211, -1.384751319885254, -1.8096771240234375, -1.3194694519042969, -1.4037275314331055, -1.5079431533813477, -1.512929916381836, -0.983616828918457, -1.3824119567871094, -9.047712326049805, -9.548562049865723, -1.1378488540649414, -1.131739616394043, -1.0491600036621094, -1.518758773803711, -1.1332712173461914]"
