preamble,stimulus,is_correct,subject,stimulus_prob
"Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as: (A) a useful strategy for helping the client understand the present. (B) a way for the client to avoid coming to terms with the present. (C) ""the """"second layer"""" of therapy."" and (D) ""a way for achieving """"closure"""" near the end of therapy."". Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.418370246887207, -1.7936925888061523, -1.0757837295532227, -1.6361398696899414, -0.7461843490600586, -2.034740447998047, -1.8111934661865234, -1.8713417053222656, -1.6219501495361328, -2.529099464416504, -1.954599380493164, -1.7903680801391602, -1.9687128067016602, -1.778853416442871, -1.3258123397827148, -2.572195053100586, -1.9003820419311523, -1.7319650650024414, -2.4650135040283203, -2.480581283569336, -1.1621475219726562, -2.464937210083008, -1.938694953918457, -2.6321277618408203, -1.4849348068237305, -1.9172792434692383, -1.9247198104858398, -1.4603261947631836, -2.22367000579834, -1.008559226989746, -2.6017818450927734, -2.051323890686035, -2.25815486907959, -2.8404359817504883, -1.5726509094238281, -2.8302268981933594, -1.2100200653076172, -1.963749885559082, -2.078782081604004, -2.665191650390625, -1.7826900482177734, -1.7420682907104492, -2.3317651748657227, -1.285879135131836, -2.6710805892944336, -1.8276996612548828, -1.2873106002807617, -2.2313756942749023, -3.236819267272949, -1.3157854080200195]"
"Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as: (A) a useful strategy for helping the client understand the present. (B) a way for the client to avoid coming to terms with the present. (C) ""the """"second layer"""" of therapy."" and (D) ""a way for achieving """"closure"""" near the end of therapy."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.593686103820801, -2.086216926574707, -2.804318428039551, -1.3131065368652344, -2.364042282104492, -2.42095947265625, -2.1207828521728516, -1.9596118927001953, -1.0367803573608398, -1.294412612915039, -2.3910179138183594, -2.981961250305176, -2.301004409790039, -1.1633195877075195, -0.9385051727294922, -2.096771240234375, -1.635939598083496, -1.8316450119018555, -2.144041061401367, -1.8756542205810547, -1.351578712463379, -2.4396209716796875, -1.761733055114746, -1.6084728240966797, -1.5410747528076172, -1.6325321197509766, -1.8448762893676758, -2.219470977783203, -1.7596588134765625, -2.4512939453125, -1.4614620208740234, -2.762925148010254, -1.6374444961547852, -0.7139921188354492, -1.675471305847168, -1.6888952255249023, -1.4198493957519531, -1.2083778381347656, -2.485321044921875, -1.211979866027832, -2.8424386978149414, -2.8401384353637695, -2.0557689666748047, -3.492032051086426, -3.2000885009765625, -1.3550529479980469, -1.2447481155395508, -0.8166913986206055, -1.314742088317871, -2.0722713470458984]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.3943796157836914, -2.146434783935547, -2.926424026489258, -2.9832773208618164, -3.67990779876709, -5.246313095092773, -3.506254196166992, -2.3453893661499023, -2.2798566818237305, -3.2259607315063477, -2.4873170852661133, -2.904353141784668, -3.4675683975219727, -2.9688053131103516, -4.064786911010742, -3.5953845977783203, -3.268749237060547, -2.6541833877563477, -2.6554174423217773, -3.471550941467285, -3.3564462661743164, -2.9900341033935547, -3.082491874694824, -2.922412872314453, -2.9896106719970703, -2.760019302368164, -2.155076026916504, -3.834836006164551, -2.740267753601074, -2.03759765625, -3.2587146759033203, -2.9340572357177734, -3.4056854248046875, -3.4658594131469727, -2.3277063369750977, -2.21372127532959, -3.2308120727539062, -3.342304229736328, -2.2781028747558594, -3.158909797668457, -2.8148107528686523, -2.737423896789551, -3.3098535537719727, -2.814377784729004, -2.363555908203125, -3.623929977416992, -2.007974624633789, -2.2972240447998047, -2.8635644912719727, -2.7107582092285156]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.9186582565307617, -3.582460403442383, -2.906665802001953, -3.3952465057373047, -1.712533950805664, -2.7348976135253906, -2.970804214477539, -2.74472713470459, -1.8997182846069336, -2.4602060317993164, -3.47393798828125, -4.020207405090332, -3.0948944091796875, -3.216364860534668, -2.7050676345825195, -2.196383476257324, -3.6634082794189453, -1.7044963836669922, -3.3147449493408203, -1.9989070892333984, -3.801502227783203, -2.545037269592285, -2.0862979888916016, -2.9192962646484375, -3.390859603881836, -3.0178565979003906, -3.987950325012207, -3.1906652450561523, -2.698240280151367, -3.186638832092285, -5.764030456542969, -3.7032604217529297, -2.627307891845703, -3.9433279037475586, -2.832416534423828, -3.467719078063965, -2.8397083282470703, -3.2806692123413086, -4.043178558349609, -1.8487787246704102, -2.046842575073242, -2.126204490661621, -3.4944610595703125, -3.0137147903442383, -2.374969482421875, -4.061491966247559, -3.347776412963867, -2.940335273742676, -2.7460737228393555, -2.3963470458984375]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.8098869323730469, -2.8471269607543945, -2.3546276092529297, -2.8797483444213867, -1.8135318756103516, -2.169692039489746, -3.4291868209838867, -2.7241010665893555, -2.337892532348633, -2.8716888427734375, -2.40869140625, -3.3318681716918945, -2.8205652236938477, -3.9548263549804688, -3.2311906814575195, -3.269094467163086, -3.1349496841430664, -2.7429513931274414, -2.927464485168457, -1.9514875411987305, -3.6405134201049805, -3.1694107055664062, -2.525864601135254, -3.2668304443359375, -2.676870346069336, -2.364077568054199, -2.7992868423461914, -2.310257911682129, -2.3214597702026367, -3.51544189453125, -2.720076560974121, -3.8585433959960938, -2.6214780807495117, -3.2641382217407227, -2.0159759521484375, -3.2941484451293945, -2.756190299987793, -4.096022605895996, -2.529651641845703, -2.3987436294555664, -2.2721872329711914, -3.513235092163086, -2.5006322860717773, -2.507793426513672, -2.561680793762207, -2.799734115600586, -2.146204948425293, -3.007136344909668, -3.2902307510375977, -1.6993885040283203]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-3.0512962341308594, -2.4276065826416016, -2.582829475402832, -2.2866125106811523, -1.5974845886230469, -2.06201171875, -2.74141788482666, -2.1828250885009766, -3.414605140686035, -3.0022287368774414, -3.5168256759643555, -4.460920333862305, -2.4716434478759766, -1.7650070190429688, -2.2471113204956055, -2.0652055740356445, -2.893568992614746, -2.901590347290039, -2.7057857513427734, -2.303158760070801, -2.419675827026367, -1.6470870971679688, -2.627368927001953, -2.979487419128418, -2.284566879272461, -2.4532241821289062, -3.3146181106567383, -2.2845468521118164, -3.9503421783447266, -4.218329429626465, -3.899716377258301, -3.5173330307006836, -2.276766777038574, -3.2735252380371094, -2.7227821350097656, -3.4412288665771484, -3.1378211975097656, -2.3556718826293945, -2.4851150512695312, -2.7245845794677734, -3.4063873291015625, -3.3290882110595703, -2.785212516784668, -1.7552461624145508, -3.591780662536621, -2.7920570373535156, -2.7962799072265625, -3.1797075271606445, -2.9621715545654297, -2.532414436340332]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-3.332122802734375, -3.135967254638672, -2.804581642150879, -3.4101123809814453, -2.547417640686035, -3.2946767807006836, -2.162226676940918, -3.7607250213623047, -2.501363754272461, -3.729722023010254, -2.8916587829589844, -4.069206237792969, -2.2724685668945312, -2.3892087936401367, -3.0860519409179688, -2.059814453125, -2.8850440979003906, -3.196591377258301, -2.490388870239258, -3.342982292175293, -2.6999616622924805, -2.817572593688965, -3.46010684967041, -3.689467430114746, -1.9024038314819336, -2.7653961181640625, -3.613445281982422, -2.576380729675293, -3.079038619995117, -3.652817726135254, -1.3785581588745117, -3.8867244720458984, -2.4697980880737305, -2.3033857345581055, -2.6822586059570312, -4.011776924133301, -5.074840545654297, -2.966853141784668, -2.252366065979004, -3.215290069580078, -3.265873908996582, -2.9854001998901367, -2.6088571548461914, -2.705076217651367, -2.7571182250976562, -2.9167022705078125, -2.45717716217041, -2.775008201599121, -2.6004724502563477, -3.518646240234375]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-3.169039726257324, -2.9986486434936523, -2.6930694580078125, -3.2489442825317383, -2.93210506439209, -3.845632553100586, -3.341233253479004, -2.878091812133789, -3.2314109802246094, -3.3157224655151367, -2.9547462463378906, -3.659515380859375, -2.505948066711426, -4.623896598815918, -3.4133434295654297, -2.8576793670654297, -4.064055442810059, -2.5698232650756836, -2.3290395736694336, -3.497255325317383, -3.5195741653442383, -2.932827949523926, -3.898906707763672, -2.85237979888916, -4.006373405456543, -2.1288719177246094, -3.8716773986816406, -2.0820722579956055, -1.8733205795288086, -2.8004350662231445, -2.2198829650878906, -4.603829383850098, -4.483519554138184, -2.804501533508301, -2.7599000930786133, -3.1256484985351562, -2.3738346099853516, -2.060248374938965, -2.7927846908569336, -2.0136775970458984, -2.856551170349121, -2.7413721084594727, -2.3515310287475586, -4.2938385009765625, -2.6709671020507812, -2.1112213134765625, -2.5244674682617188, -2.669501304626465, -4.266757965087891, -3.3943090438842773]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-3.1362810134887695, -2.385507583618164, -2.0356569290161133, -3.128382682800293, -3.1267786026000977, -3.7212228775024414, -2.4791784286499023, -3.456247329711914, -3.1889114379882812, -2.621994972229004, -1.6170101165771484, -4.071581840515137, -1.9547510147094727, -4.377832412719727, -1.8090810775756836, -3.13247013092041, -2.772761344909668, -3.94195556640625, -2.664379119873047, -2.4666709899902344, -2.806356430053711, -2.9391918182373047, -3.4866437911987305, -3.594816207885742, -2.7881650924682617, -2.46981143951416, -2.9262781143188477, -3.019083023071289, -3.653858184814453, -3.642512321472168, -2.094855308532715, -2.641871452331543, -2.3373842239379883, -5.587176322937012, -2.5535707473754883, -3.3218994140625, -2.370530128479004, -2.8249006271362305, -3.5203170776367188, -2.896738052368164, -3.197704315185547, -2.5617151260375977, -1.9443178176879883, -2.43588924407959, -3.5944461822509766, -2.0689783096313477, -2.4574766159057617, -3.2001724243164062, -3.3441295623779297, -3.4363489151000977]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.5793771743774414, -1.9756059646606445, -3.264253616333008, -2.89801025390625, -3.5403337478637695, -2.881214141845703, -3.2152891159057617, -2.9619922637939453, -2.1952123641967773, -3.125716209411621, -2.2117414474487305, -4.2295989990234375, -3.313934326171875, -2.367629051208496, -1.9552974700927734, -1.8695812225341797, -4.223797798156738, -2.6876602172851562, -3.6851930618286133, -2.461345672607422, -3.126633644104004, -2.7214670181274414, -3.0158538818359375, -2.2815256118774414, -4.203962326049805, -2.6800031661987305, -3.0860023498535156, -3.1370649337768555, -2.7095232009887695, -2.49137020111084, -2.8665542602539062, -4.014214515686035, -1.779280662536621, -2.327798843383789, -3.2512874603271484, -1.9948034286499023, -2.383604049682617, -3.21317195892334, -3.4716243743896484, -2.072646141052246, -2.7432432174682617, -3.252634048461914, -2.593319892883301, -1.8961048126220703, -2.435819625854492, -2.279268264770508, -3.3324146270751953, -2.5281028747558594, -2.4812240600585938, -2.8343687057495117]"
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly (A) unethical, because the client's needs were not addressed more directly (B) unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon (C) unethical, because the psychologist should have called a physician directly and (D) ethical, because it was not possible to determine whether or not the client was being manipulative. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.5645580291748047, -3.4087095260620117, -2.8445444107055664, -2.814695358276367, -3.4766321182250977, -3.0259628295898438, -5.10306453704834, -2.59548282623291, -3.0256080627441406, -2.2926273345947266, -2.9791364669799805, -2.554572105407715, -4.3621015548706055, -2.6579713821411133, -2.984402656555176, -2.140801429748535, -3.266280174255371, -2.1427526473999023, -2.601365089416504, -2.9728870391845703, -2.8020219802856445, -2.667433738708496, -3.3959131240844727, -3.007113456726074, -2.2399282455444336, -1.9135589599609375, -2.711179733276367, -3.2213897705078125, -3.6929779052734375, -3.15946102142334, -1.9836664199829102, -2.345438003540039, -3.9461402893066406, -2.2830238342285156, -3.5975799560546875, -2.785289764404297, -2.0083131790161133, -2.709146499633789, -1.8256521224975586, -2.5464916229248047, -2.804738998413086, -3.2663822174072266, -2.0271291732788086, -2.172234535217285, -3.1709442138671875, -3.5801639556884766, -2.3433351516723633, -2.006270408630371, -3.105435371398926, -2.916956901550293]"
