preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following possible outcomes of an experiment is least informative (A) Statistical nonsignificance under low power (B) Statistical significance under low power (C) Statistical nonsignificance under high power and (D) Statistical significance under high power. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-3.5516576766967773, -2.5948333740234375, -2.9139604568481445, -3.6158180236816406, -13.984241485595703, -3.6025390625, -2.459819793701172, -2.8375844955444336, -3.501424789428711, -3.230055809020996, -3.7596435546875, -3.421915054321289, -3.2354812622070312, -4.31181526184082, -2.546987533569336, -2.727595329284668, -3.442686080932617, -3.8498754501342773, -3.3766002655029297, -2.9061365127563477, -3.2446670532226562, -2.3367385864257812, -2.6168317794799805, -3.0342321395874023, -3.772645950317383, -15.651787757873535, -14.368034362792969, -2.4283676147460938, -3.437131881713867, -4.475757598876953, -15.198308944702148, -4.104108810424805, -3.7690181732177734, -2.293368339538574, -3.357297897338867, -2.1679763793945312, -4.01951789855957, -2.9793262481689453, -3.301210403442383, -2.340677261352539, -3.333993911743164, -3.1147823333740234, -3.2437257766723633, -3.6839981079101562, -2.9241371154785156, -3.042098045349121, -2.785861015319824, -2.4104862213134766, -2.712980270385742, -2.0054702758789062]"
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala and (D) octagon. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.0528078079223633, -2.5432300567626953, -1.2000732421875, -2.1710901260375977, -2.0535449981689453, -2.162904739379883, -1.3945999145507812, -1.7355766296386719, -2.210103988647461, -2.758848190307617, -2.27474308013916, -12.917266845703125, -1.7432336807250977, -2.0751953125, -13.906497955322266, -13.24622631072998, -2.0237836837768555, -2.324368476867676, -2.001466751098633, -2.075571060180664, -2.40384578704834, -1.2759428024291992, -1.5172348022460938, -1.8806085586547852, -0.9350042343139648, -1.9000768661499023, -2.1420040130615234, -2.0767297744750977, -2.1450977325439453, -1.8190784454345703, -1.9120216369628906, -2.632260322570801, -1.9650850296020508, -1.7770013809204102, -2.234172821044922, -1.1763944625854492, -2.6909637451171875, -1.8711538314819336, -1.4582710266113281, -1.6153764724731445, -13.8919038772583, -16.179922103881836, -1.3278827667236328, -2.051088333129883, -3.1064510345458984, -1.651662826538086, -2.16220760345459, -13.551130294799805, -1.345651626586914, -1.9843425750732422]"
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala and (D) octagon. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-2.4056262969970703, -2.314218521118164, -2.1209564208984375, -1.8189830780029297, -1.7893295288085938, -1.7714643478393555, -2.2432031631469727, -2.816448211669922, -1.9964542388916016, -1.6223011016845703, -1.5905485153198242, -16.032438278198242, -1.882359504699707, -1.4171123504638672, -2.0540552139282227, -0.9754142761230469, -1.3474044799804688, -2.1973791122436523, -12.869266510009766, -1.9850454330444336, -2.012907028198242, -1.797846794128418, -1.8671331405639648, -1.2318658828735352, -2.2325706481933594, -2.310863494873047, -2.0840606689453125, -2.456460952758789, -1.2822113037109375, -1.5532732009887695, -1.894296646118164, -1.4303646087646484, -1.391458511352539, -2.379509925842285, -2.182223320007324, -1.8699703216552734, -2.116239547729492, -1.786203384399414, -1.9775829315185547, -1.5379095077514648, -1.419637680053711, -0.9269466400146484, -2.0075082778930664, -1.621861457824707, -2.630949020385742, -1.6706962585449219, -2.180935859680176, -1.3314762115478516, -2.0822267532348633, -2.1384143829345703]"
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala and (D) octagon. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.9607582092285156, -2.4133148193359375, -1.9615650177001953, -18.040481567382812, -3.0872573852539062, -1.600968360900879, -14.94997787475586, -1.6953344345092773, -1.9301204681396484, -1.443802833557129, -1.7933158874511719, -14.730080604553223, -1.6757535934448242, -1.6505804061889648, -1.9488372802734375, -12.586090087890625, -2.3580312728881836, -14.894049644470215, -1.5934686660766602, -2.775332450866699, -21.70706558227539, -1.7345142364501953, -1.5488195419311523, -2.106700897216797, -1.8075942993164062, -2.0906124114990234, -2.218733787536621, -1.2638378143310547, -2.952202796936035, -1.9789457321166992, -2.5317764282226562, -3.2107200622558594, -1.5106658935546875, -2.056732177734375, -1.9339065551757812, -1.637054443359375, -1.1679210662841797, -1.5656929016113281, -1.3920049667358398, -1.8378381729125977, -1.4913854598999023, -2.793346405029297, -1.7053308486938477, -15.605673789978027, -1.7361812591552734, -2.147136688232422, -1.8695220947265625, -2.224912643432617, -1.1095609664916992, -2.514101982116699]"
"Donald Super’s _____________ graphically depicts the correspondence between an individual’s life roles and life stages. (A) life career rainbow (B) life staircase (C) mandala and (D) octagon. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.5437068939208984, -2.021329879760742, -2.010446548461914, -1.6963558197021484, -14.929210662841797, -1.7796497344970703, -2.2380599975585938, -1.7670927047729492, -1.441415786743164, -2.600675582885742, -2.2483034133911133, -16.024492263793945, -3.100740432739258, -1.822524070739746, -1.8671684265136719, -2.8126678466796875, -2.1548309326171875, -1.4258556365966797, -14.671669006347656, -2.2002992630004883, -2.586787223815918, -1.0724172592163086, -2.656614303588867, -14.010503768920898, -14.956391334533691, -1.7824277877807617, -2.353841781616211, -1.7639350891113281, -1.162672996520996, -1.924454689025879, -2.1566762924194336, -2.7781848907470703, -1.564469337463379, -1.3003387451171875, -2.393671989440918, -0.7051496505737305, -2.012418746948242, -2.432236671447754, -2.031972885131836, -14.009368896484375, -2.2109546661376953, -1.638662338256836, -2.311469078063965, -2.424379348754883, -1.0669679641723633, -1.8457155227661133, -2.0777816772460938, -1.8562250137329102, -15.247071266174316, -1.7089977264404297]"
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) a rejection of Caucasian social, cultural, and institutional standards and (D) the extent to which an individual endorses and practices the ethnocultural traditions of a given group. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.7547264099121094, -1.518331527709961, -1.7720766067504883, -1.7730350494384766, -1.398198127746582, -1.7185020446777344, -1.5933218002319336, -2.1835384368896484, -1.6593685150146484, -1.5340652465820312, -1.8741016387939453, -1.4695358276367188, -1.6050958633422852, -1.998946189880371, -1.3049726486206055, -1.5283336639404297, -14.387042045593262, -1.67987060546875, -25.21422576904297, -15.814302444458008, -1.8044004440307617, -1.7739953994750977, -2.033060073852539, -1.629934310913086, -1.2934951782226562, -15.525337219238281, -1.7660446166992188, -1.543731689453125, -13.500374794006348, -1.4686479568481445, -2.221698760986328, -18.246305465698242, -1.822052001953125, -1.820469856262207, -14.848400115966797, -1.880025863647461, -1.543508529663086, -1.5223073959350586, -1.4337940216064453, -2.211488723754883, -15.429462432861328, -1.8944530487060547, -1.7807292938232422, -1.4678173065185547, -1.7288312911987305, -1.4839935302734375, -1.8052778244018555, -1.6704540252685547, -2.0057621002197266, -13.840289115905762]"
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) a rejection of Caucasian social, cultural, and institutional standards and (D) the extent to which an individual endorses and practices the ethnocultural traditions of a given group. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.299936294555664, -14.538294792175293, -1.5768604278564453, -1.4826030731201172, -1.5954885482788086, -2.0063600540161133, -1.4192228317260742, -1.392782211303711, -2.072132110595703, -1.8034448623657227, -1.3031063079833984, -1.7305164337158203, -1.7711639404296875, -1.409958839416504, -1.9263124465942383, -13.00522232055664, -1.5350637435913086, -1.6424856185913086, -1.5732898712158203, -1.540827751159668, -15.292359352111816, -1.1840896606445312, -1.9330778121948242, -1.777353286743164, -1.6603336334228516, -2.005462646484375, -1.810037612915039, -1.2226791381835938, -1.6721134185791016, -14.69233512878418, -1.8735599517822266, -1.8056325912475586, -2.0152530670166016, -1.2657928466796875, -14.132262229919434, -1.8968124389648438, -1.3582420349121094, -1.5155315399169922, -14.631080627441406, -1.5527105331420898, -1.410675048828125, -15.382363319396973, -1.4058361053466797, -1.5505971908569336, -2.074465751647949, -2.053407669067383, -1.5665388107299805, -1.5866918563842773, -1.2327423095703125, -1.467498779296875]"
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) a rejection of Caucasian social, cultural, and institutional standards and (D) the extent to which an individual endorses and practices the ethnocultural traditions of a given group. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.8445615768432617, -2.207365036010742, -1.4185409545898438, -2.261429786682129, -1.8392648696899414, -1.9637622833251953, -1.3258399963378906, -1.5368919372558594, -1.529566764831543, -18.65658950805664, -1.1206541061401367, -1.9803524017333984, -22.040782928466797, -1.7608118057250977, -1.6419181823730469, -14.697341918945312, -15.653580665588379, -1.9824151992797852, -1.0107479095458984, -2.0945005416870117, -2.0312957763671875, -2.423534393310547, -1.2879505157470703, -2.070429801940918, -15.983980178833008, -1.9784536361694336, -1.7443552017211914, -1.6021080017089844, -1.4679317474365234, -1.6806306838989258, -1.6618938446044922, -1.8615856170654297, -2.4127330780029297, -1.8169727325439453, -2.0087900161743164, -2.0915393829345703, -2.1634902954101562, -1.916621208190918, -2.046510696411133, -1.5894842147827148, -1.0699529647827148, -1.7267303466796875, -1.5303363800048828, -13.987502098083496, -1.6072816848754883, -2.2540388107299805, -13.290182113647461, -1.944986343383789, -1.5738353729248047, -1.769495964050293]"
"Ethnic identity refers to (A) cultural practices and beliefs char are non-Western in orientation and perspective (B) the collective cultural practices, traditions, and orientations of ethnic minority communities (C) a rejection of Caucasian social, cultural, and institutional standards and (D) the extent to which an individual endorses and practices the ethnocultural traditions of a given group. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-1.9368524551391602, -1.8997840881347656, -1.9453802108764648, -1.7982854843139648, -16.82089614868164, -1.754746437072754, -1.7813987731933594, -1.37921142578125, -1.8018922805786133, -1.917022705078125, -15.298317909240723, -1.733626365661621, -1.9530982971191406, -1.794961929321289, -2.097400665283203, -1.9066839218139648, -1.8347606658935547, -0.7525148391723633, -11.061005592346191, -2.065927505493164, -1.9191207885742188, -2.4021568298339844, -2.323025703430176, -1.7641029357910156, -1.6662817001342773, -14.461207389831543, -14.081493377685547, -1.779571533203125, -1.8685550689697266, -1.8476972579956055, -2.126615524291992, -1.8744163513183594, -1.8096036911010742, -1.9926795959472656, -1.265101432800293, -1.5878238677978516, -1.916581153869629, -2.041461944580078, -1.4080533981323242, -1.3695659637451172, -1.3748235702514648, -1.7753190994262695, -1.6965522766113281, -1.6583995819091797, -1.7662715911865234, -1.6784868240356445, -2.020315170288086, -2.241013526916504, -2.0383644104003906, -18.233070373535156]"
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness and (D) introspection. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.8181724548339844, -2.266572952270508, -2.580845832824707, -2.158583641052246, -2.079129219055176, -3.063084602355957, -15.81838321685791, -3.0633201599121094, -2.1716365814208984, -1.8895092010498047, -1.2323932647705078, -2.1316680908203125, -2.1661863327026367, -2.023432731628418, -2.7510461807250977, -1.5374994277954102, -1.6720390319824219, -2.2298107147216797, -1.4705314636230469, -1.737238883972168, -1.416788101196289, -15.400928497314453, -1.3295259475708008, -2.534844398498535, -3.1376161575317383, -1.4556903839111328, -1.8190650939941406, -17.393041610717773, -1.5993375778198242, -2.2241058349609375, -2.3487348556518555, -1.6247367858886719, -1.428964614868164, -1.4888420104980469, -1.4923295974731445, -2.411174774169922, -2.3343257904052734, -18.62221336364746, -2.6336240768432617, -15.819106101989746, -1.462946891784668, -1.824254035949707, -2.1747169494628906, -1.7743749618530273, -2.310580253601074, -2.1967573165893555, -1.9364356994628906, -2.241875648498535, -2.7842721939086914, -2.0419654846191406]"
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness and (D) introspection. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.5847854614257812, -2.524341583251953, -1.6008901596069336, -2.233048439025879, -1.3623886108398438, -2.292816162109375, -2.802003860473633, -2.2702083587646484, -1.71673583984375, -2.574099540710449, -1.5998907089233398, -14.857797622680664, -1.577296257019043, -1.424330711364746, -14.174209594726562, -2.401731491088867, -0.7546806335449219, -2.8386363983154297, -1.809178352355957, -1.0328655242919922, -2.488157272338867, -2.362913131713867, -1.687413215637207, -2.4003772735595703, -1.6913585662841797, -1.5380172729492188, -2.079596519470215, -1.9306774139404297, -1.8482341766357422, -2.055295944213867, -2.3953609466552734, -2.2434234619140625, -1.5518360137939453, -1.8503122329711914, -2.3424835205078125, -2.151015281677246, -1.4384641647338867, -1.2440109252929688, -14.478516578674316, -1.5605392456054688, -3.020467758178711, -2.2303085327148438, -1.7248096466064453, -2.311817169189453, -15.604575157165527, -1.0339851379394531, -12.650497436523438, -2.1067209243774414, -2.0424604415893555, -1.406881332397461]"
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness and (D) introspection. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.247478485107422, -14.277235984802246, -1.8419313430786133, -2.1992034912109375, -13.27354907989502, -1.8649682998657227, -18.207096099853516, -1.8958110809326172, -1.893599510192871, -1.5209064483642578, -1.5195789337158203, -1.964447021484375, -1.6390600204467773, -2.1388959884643555, -1.3640613555908203, -1.704625129699707, -2.383969306945801, -1.695418357849121, -2.3301544189453125, -1.941549301147461, -2.1701650619506836, -1.5927047729492188, -2.6923418045043945, -14.763134002685547, -2.468319892883301, -2.0807714462280273, -1.7170543670654297, -1.9271965026855469, -1.9737615585327148, -2.132171630859375, -1.7723569869995117, -2.2650632858276367, -1.013535499572754, -1.8934144973754883, -16.5460205078125, -2.812016487121582, -1.6375226974487305, -1.708272933959961, -2.1597900390625, -2.0196962356567383, -16.211936950683594, -1.2682380676269531, -2.4246511459350586, -14.507573127746582, -14.734256744384766, -1.4622583389282227, -1.2901878356933594, -1.691544532775879, -1.5968332290649414, -1.6575250625610352]"
"Atkinson, Morten, and Sue’s (1993) Racial/Cultural Identity Development Model proposes that people in which of the following stages begin to question their rejection of all aspects of the dominant culture and absolute loyalty to their own culture? (A) encounter (B) dissonance (C) integrative awareness and (D) introspection. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-2.1148033142089844, -1.9974479675292969, -1.255117416381836, -1.8071355819702148, -2.4965028762817383, -2.4617433547973633, -2.990668296813965, -2.78615665435791, -2.0241403579711914, -1.8734283447265625, -13.679226875305176, -1.7853059768676758, -15.15444564819336, -1.8919916152954102, -1.855010986328125, -1.4508132934570312, -1.4772577285766602, -1.6385021209716797, -1.8601131439208984, -13.97938346862793, -1.8140125274658203, -2.2184762954711914, -1.658482551574707, -14.513228416442871, -2.114743232727051, -2.054265022277832, -2.155893325805664, -2.4348974227905273, -1.711176872253418, -1.8166961669921875, -15.216754913330078, -2.4726858139038086, -2.2796287536621094, -0.9356307983398438, -1.5051536560058594, -13.935798645019531, -14.498045921325684, -2.0804052352905273, -1.8878536224365234, -2.7647762298583984, -1.5630388259887695, -1.4599180221557617, -14.493694305419922, -17.834022521972656, -1.3955326080322266, -2.3307666778564453, -2.368746757507324, -15.184944152832031, -2.035511016845703, -1.874908447265625]"
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things and (D) show greater within-age-group differences than younger persons. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.6955413818359375, -1.4943122863769531, -1.8888111114501953, -1.7915534973144531, -1.6910734176635742, -15.691044807434082, -2.143400192260742, -1.6881370544433594, -2.36722469329834, -1.6042118072509766, -1.8550739288330078, -2.2111682891845703, -1.257415771484375, -2.4133710861206055, -2.0132904052734375, -2.0399370193481445, -1.4494991302490234, -1.7315196990966797, -2.4254159927368164, -1.331629753112793, -1.7921171188354492, -1.9919891357421875, -1.774430274963379, -2.7773876190185547, -1.829991340637207, -1.7593650817871094, -1.6403541564941406, -2.156001091003418, -2.3960323333740234, -1.8674955368041992, -1.7810134887695312, -1.7507400512695312, -1.8567237854003906, -1.7374019622802734, -13.745275497436523, -1.4271392822265625, -1.7747440338134766, -1.989933967590332, -1.9857616424560547, -2.118069648742676, -1.6513051986694336, -1.505575180053711, -2.089259147644043, -2.4595117568969727, -2.083306312561035, -11.52937126159668, -1.9382896423339844, -1.7803478240966797, -1.8226890563964844, -2.5471715927124023]"
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things and (D) show greater within-age-group differences than younger persons. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.9069538116455078, -1.1727542877197266, -1.3791332244873047, -1.7776670455932617, -1.9142999649047852, -1.7973556518554688, -1.9269742965698242, -2.3327417373657227, -1.5439329147338867, -1.7258110046386719, -2.5444774627685547, -2.0025768280029297, -1.6224994659423828, -1.908219337463379, -1.8555412292480469, -1.6911039352416992, -2.345010757446289, -1.7113285064697266, -2.287938117980957, -2.0089645385742188, -1.823988914489746, -1.8565120697021484, -2.266964912414551, -2.048891067504883, -13.10993480682373, -1.0009069442749023, -1.5076980590820312, -2.1137008666992188, -1.4281768798828125, -1.903944969177246, -1.7931127548217773, -2.373178482055664, -2.4095354080200195, -2.2782182693481445, -13.685103416442871, -2.042745590209961, -2.0078277587890625, -2.236551284790039, -1.7856159210205078, -2.447690963745117, -2.3893051147460938, -1.3436079025268555, -14.195337295532227, -1.851430892944336, -15.246654510498047, -1.888819694519043, -2.4073944091796875, -1.274984359741211, -1.6194572448730469, -1.6549072265625]"
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things and (D) show greater within-age-group differences than younger persons. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.6541671752929688, -12.129172325134277, -15.766261100769043, -15.804689407348633, -1.5932912826538086, -2.1944570541381836, -1.8094415664672852, -1.4189443588256836, -2.081256866455078, -1.8407783508300781, -1.9238052368164062, -2.1361026763916016, -1.5382843017578125, -1.4391450881958008, -1.2657356262207031, -1.9893321990966797, -12.273429870605469, -1.50994873046875, -1.7396507263183594, -2.3309555053710938, -1.8369712829589844, -16.029136657714844, -2.580972671508789, -2.1317672729492188, -1.5829401016235352, -1.6413097381591797, -1.7626819610595703, -2.6032180786132812, -1.441391944885254, -1.2229928970336914, -1.4141426086425781, -2.322941780090332, -13.726106643676758, -1.9019508361816406, -1.8334503173828125, -1.8001947402954102, -1.575754165649414, -2.2387638092041016, -2.4268341064453125, -2.1351938247680664, -1.4008502960205078, -14.58438777923584, -1.8136272430419922, -2.297292709350586, -1.6303253173828125, -1.6452198028564453, -1.950714111328125, -1.7271947860717773, -1.8203754425048828, -13.359577178955078]"
"Therapists considering working with elderly persons should especially keep in mind that, on most variables, the elderly (A) seldom make good candidates for psychotherapy (B) have very few issues that can be addressed meaningfully in psychotherapy (C) usually have great difficulty leaning and remembering things and (D) show greater within-age-group differences than younger persons. Of the answer choices above, answer (D) is the",best,1,professional_psychology,"[-2.057056427001953, -1.5826587677001953, -0.9983835220336914, -2.048269271850586, -1.9457340240478516, -2.546031951904297, -2.0583810806274414, -1.6803255081176758, -1.9724836349487305, -1.6237115859985352, -15.828644752502441, -1.8282842636108398, -14.749046325683594, -2.302962303161621, -2.254161834716797, -15.274998664855957, -1.5212411880493164, -1.974313735961914, -18.67943000793457, -2.111710548400879, -1.4814796447753906, -1.6612834930419922, -1.805755615234375, -1.515091896057129, -1.6032390594482422, -1.984893798828125, -1.8761320114135742, -1.8989677429199219, -2.0730228424072266, -1.3483390808105469, -1.8741540908813477, -1.4360275268554688, -1.1558046340942383, -14.484975814819336, -1.8396072387695312, -1.8954792022705078, -2.0503673553466797, -2.356769561767578, -2.154545783996582, -1.383514404296875, -1.8481922149658203, -1.9525718688964844, -15.392035484313965, -2.1978206634521484, -1.980250358581543, -1.2292394638061523, -1.2855510711669922, -1.6556615829467773, -1.7486419677734375, -2.234532356262207]"
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. and (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-2.3458919525146484, -15.93822956085205, -1.7180204391479492, -1.361307144165039, -2.3702516555786133, -1.8455352783203125, -1.188772201538086, -2.7254114151000977, -14.609169960021973, -2.5925416946411133, -1.0751104354858398, -2.0079994201660156, -1.3688154220581055, -1.8586311340332031, -2.18487548828125, -0.6494064331054688, -15.45209789276123, -2.040874481201172, -2.2390804290771484, -1.4563283920288086, -1.7866010665893555, -2.2503795623779297, -1.7813997268676758, -2.0902652740478516, -1.235396385192871, -0.9590387344360352, -1.1797046661376953, -15.398414611816406, -1.7940425872802734, -1.8504981994628906, -1.869049072265625, -1.541961669921875, -1.9383373260498047, -2.394622802734375, -15.054733276367188, -1.4109106063842773, -0.96539306640625, -1.5776519775390625, -1.788482666015625, -1.9882659912109375, -1.7755823135375977, -1.1066646575927734, -17.829565048217773, -1.4585866928100586, -2.9992055892944336, -1.201167106628418, -2.132659912109375, -1.3648300170898438, -1.8467750549316406, -2.5280237197875977]"
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. and (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.7141647338867188, -1.9224929809570312, -1.6465339660644531, -2.4873828887939453, -2.0536937713623047, -14.243379592895508, -1.9902830123901367, -1.3546257019042969, -1.2933082580566406, -2.609781265258789, -14.57844066619873, -1.9333324432373047, -1.5257949829101562, -1.681447982788086, -1.8578310012817383, -2.2162857055664062, -2.0251970291137695, -1.9158382415771484, -1.9888324737548828, -1.477102279663086, -14.21796989440918, -1.5754938125610352, -1.1127424240112305, -1.7336931228637695, -1.6598119735717773, -1.615987777709961, -1.6533288955688477, -2.0616016387939453, -2.63155460357666, -14.936145782470703, -1.6442317962646484, -1.4929685592651367, -1.4291610717773438, -1.4751052856445312, -1.3084850311279297, -2.1121835708618164, -1.527318000793457, -1.022761344909668, -1.5593929290771484, -2.879922866821289, -1.1561012268066406, -1.475616455078125, -1.8504371643066406, -2.0550012588500977, -1.6833610534667969, -2.2874717712402344, -14.951889991760254, -2.0022401809692383, -2.355743408203125, -15.897653579711914]"
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. and (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, answer (C) is the",best,1,professional_psychology,"[-2.605367660522461, -1.8919048309326172, -14.98435115814209, -2.321706771850586, -2.2933130264282227, -1.8317012786865234, -2.6587047576904297, -1.6812620162963867, -1.220663070678711, -1.4239978790283203, -1.7477960586547852, -3.0635643005371094, -2.1135406494140625, -2.444925308227539, -2.7787818908691406, -2.234442710876465, -2.417642593383789, -1.726531982421875, -1.987936019897461, -1.3157052993774414, -2.07810115814209, -16.436206817626953, -1.2628793716430664, -1.0404138565063477, -1.3581342697143555, -1.7223396301269531, -1.5431127548217773, -1.5450553894042969, -14.409597396850586, -2.658487319946289, -15.97076416015625, -2.467823028564453, -1.3423166275024414, -15.251943588256836, -1.7378625869750977, -1.5810298919677734, -1.6148061752319336, -16.621797561645508, -2.2816219329833984, -2.277606964111328, -2.2624588012695312, -1.9942169189453125, -2.7279481887817383, -1.4695281982421875, -1.9847908020019531, -1.6064844131469727, -2.059523582458496, -1.6175966262817383, -1.2834720611572266, -1.4997873306274414]"
"Dr. Vic Vasquez, a licensed psychologist, provides secretarial services and office space to Dr. Bernice Banquist in exchange for 20% of the fee that Dr. Banquist collects from her therapy clients. When Dr. Vasquez finds that he does not have time to see all of the clients who want to begin therapy with him, he begins referring some of them to Dr. Banquist and charges her 30% of the fee that Dr. Banquist collects from these referred clients. Acording to the ethics codes published by the American and Canadian Psychological Associations, charging more for referred clients is: (A) ""unethical because it violates the prohibition against “fee splitting."""""" (B) unethical because it creates an unacceptable multiple relationship. (C) ethical only if the higher fee for referred clients reﬂects the actual costs associated with the referrals. and (D) ""ethical because referral fees are prohibited only when they are """"clearly exploitative.”"". Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.47733211517334, -14.49467945098877, -3.605891227722168, -2.4233226776123047, -2.6114883422851562, -2.6849098205566406, -1.9399127960205078, -2.509550094604492, -3.229365348815918, -2.1940555572509766, -1.4808740615844727, -2.588809013366699, -1.142202377319336, -13.744318962097168, -14.21839714050293, -3.0637035369873047, -1.527130126953125, -1.609945297241211, -1.95880126953125, -1.3826284408569336, -2.233518600463867, -2.42771053314209, -1.4358367919921875, -2.4696741104125977, -13.477266311645508, -2.2787885665893555, -1.7466964721679688, -2.5961427688598633, -2.394134521484375, -1.8247928619384766, -15.268573760986328, -9.435415267944336, -1.2843761444091797, -2.444756507873535, -2.4457759857177734, -1.6847600936889648, -2.1919727325439453, -1.7710390090942383, -1.4868364334106445, -2.667017936706543, -15.584554672241211, -2.6610231399536133, -1.239211082458496, -1.8541488647460938, -2.4461193084716797, -2.150808334350586, -2.0966882705688477, -1.720322608947754, -1.8089523315429688, -3.3045406341552734]"
