preamble,stimulus,is_correct,subject,stimulus_prob
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities? (A) By identifying the bones as being homologous (B) By the principle of convergent evolution (C) By proposing that humans, bats, and dolphins share a common ancestor (D) A and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.7569408416748047]
"Structures as different as human arms, bat wings, and dolphin flippers contain many of the same bones, these bones having developed from very similar embryonic tissues. How do biologists interpret these similarities? (A) By identifying the bones as being homologous (B) By the principle of convergent evolution (C) By proposing that humans, bats, and dolphins share a common ancestor (D) A and C only. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.735321044921875]
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.0277271270751953]
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2141494750976562]
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2311134338378906]
"Tay-Sachs is a disease caused by a recessive allele. Individuals with the genetic disorder usually do not survive more than a few years, and thus are not able to reproduce and pass on the gene. What would explain how this allele and its associated disease is preserved in the population? (A) Heterozygous individuals will show no symptoms. (B) Spontaneous mutation converts the dominant allele to the recessive form. (C) Occasionally the gene will instead increase the fitness of the individual. (D) Tay-Sachs is asymptomatic in people who are homozygous recessive.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.1797428131103516]
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario? (A) The two varieties of mice descended from a recent common ancestor. (B) The mouse population was originally one population that diverged into two species because of mutations. (C) Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment. (D) Selection favors some phenotypes over others.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.9247570037841797]
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario? (A) The two varieties of mice descended from a recent common ancestor. (B) The mouse population was originally one population that diverged into two species because of mutations. (C) Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment. (D) Selection favors some phenotypes over others.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.8472900390625]
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario? (A) The two varieties of mice descended from a recent common ancestor. (B) The mouse population was originally one population that diverged into two species because of mutations. (C) Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment. (D) Selection favors some phenotypes over others.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9234771728515625]
"In the Tularosa Basin of New Mexico are black lava formations surrounded by light-colored sandy desert. Pocket mice inhabit both areas. Dark-colored ones inhabit the lava formations, while light-colored mice inhabit the desert. Which of the following statements is correct about this scenario? (A) The two varieties of mice descended from a recent common ancestor. (B) The mouse population was originally one population that diverged into two species because of mutations. (C) Originally the mice were all dark colored. As the lava decomposed into sand, the color of some mice changed because that color was favored in that environment. (D) Selection favors some phenotypes over others.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.8667793273925781]
"Which of the following best explains why lignin is important to the evolutionary success of land plants? (A) Lignin stimulates spore formation, leading to gametogenesis. (B) Lignin supplies the developing embryo with essential nutrients, enabling its growth. (C) Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output. (D) Lignin provides structural support, allowing plants to grow tall.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.5140762329101562]
"Which of the following best explains why lignin is important to the evolutionary success of land plants? (A) Lignin stimulates spore formation, leading to gametogenesis. (B) Lignin supplies the developing embryo with essential nutrients, enabling its growth. (C) Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output. (D) Lignin provides structural support, allowing plants to grow tall.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.3988075256347656]
"Which of the following best explains why lignin is important to the evolutionary success of land plants? (A) Lignin stimulates spore formation, leading to gametogenesis. (B) Lignin supplies the developing embryo with essential nutrients, enabling its growth. (C) Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output. (D) Lignin provides structural support, allowing plants to grow tall.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.4089431762695312]
"Which of the following best explains why lignin is important to the evolutionary success of land plants? (A) Lignin stimulates spore formation, leading to gametogenesis. (B) Lignin supplies the developing embryo with essential nutrients, enabling its growth. (C) Lignin supplements the absorption of light by chlorophyll, increasing photosynthetic output. (D) Lignin provides structural support, allowing plants to grow tall.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.4220943450927734]
"Which of the following describes a symbiotic relationship? (A) A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight. (B) Certain plants grow on trees in order to gain access to sunlight, not affecting the tree. (C) Meerkats sound alarm calls to warn other meerkats of predators. (D) Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.158885955810547]
"Which of the following describes a symbiotic relationship? (A) A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight. (B) Certain plants grow on trees in order to gain access to sunlight, not affecting the tree. (C) Meerkats sound alarm calls to warn other meerkats of predators. (D) Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1695384979248047]
"Which of the following describes a symbiotic relationship? (A) A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight. (B) Certain plants grow on trees in order to gain access to sunlight, not affecting the tree. (C) Meerkats sound alarm calls to warn other meerkats of predators. (D) Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.0036373138427734]
"Which of the following describes a symbiotic relationship? (A) A tapeworm feeds off of its host's nutrients causing the host to lose large amounts of weight. (B) Certain plants grow on trees in order to gain access to sunlight, not affecting the tree. (C) Meerkats sound alarm calls to warn other meerkats of predators. (D) Remora fish eat parasites off of sharks; the sharks stay free of parasites, and the remora fish are protected from predators.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.1544017791748047]
"The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback? (A) An enzyme is allosterically inhibited by the product of the reaction it catalyzes. (B) When ATP is abundant the rate of glycolysis decreases. (C) When blood sugar levels decrease to normal after a meal, insulin is no longer secreted. (D) Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.3503150939941406]
"The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback? (A) An enzyme is allosterically inhibited by the product of the reaction it catalyzes. (B) When ATP is abundant the rate of glycolysis decreases. (C) When blood sugar levels decrease to normal after a meal, insulin is no longer secreted. (D) Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.140829086303711]
"The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback? (A) An enzyme is allosterically inhibited by the product of the reaction it catalyzes. (B) When ATP is abundant the rate of glycolysis decreases. (C) When blood sugar levels decrease to normal after a meal, insulin is no longer secreted. (D) Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2956371307373047]
"The endocrine system maintains homeostasis using many feedback mechanisms. Which of the following is an example of positive feedback? (A) An enzyme is allosterically inhibited by the product of the reaction it catalyzes. (B) When ATP is abundant the rate of glycolysis decreases. (C) When blood sugar levels decrease to normal after a meal, insulin is no longer secreted. (D) Infant suckling causes a mother's brain to release oxytocin, which in turn stimulates milk production.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.2208213806152344]
"Which of the following are characteristics of both bacteria and fungi? (A) Nucleus, organelles, and unicellularity (B) Cell wall, DNA, and plasma membrane (C) Plasma membrane, multicellularity, and Golgi apparatus (D) Cell wall, unicellularity, and mitochondria. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.350841522216797]
"Which of the following are characteristics of both bacteria and fungi? (A) Nucleus, organelles, and unicellularity (B) Cell wall, DNA, and plasma membrane (C) Plasma membrane, multicellularity, and Golgi apparatus (D) Cell wall, unicellularity, and mitochondria. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.2118396759033203]
"Which of the following are characteristics of both bacteria and fungi? (A) Nucleus, organelles, and unicellularity (B) Cell wall, DNA, and plasma membrane (C) Plasma membrane, multicellularity, and Golgi apparatus (D) Cell wall, unicellularity, and mitochondria. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.3606109619140625]
"Which of the following are characteristics of both bacteria and fungi? (A) Nucleus, organelles, and unicellularity (B) Cell wall, DNA, and plasma membrane (C) Plasma membrane, multicellularity, and Golgi apparatus (D) Cell wall, unicellularity, and mitochondria. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.4821300506591797]
"Which of the following is NOT a characteristic of bacteria? (A) Circular double-stranded DNA (B) Membrane-bound cellular organelles (C) Plasma membrane consisting of lipids and proteins (D) Ribosomes that synthesize polypeptides. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-4.634622573852539]
"Which of the following is NOT a characteristic of bacteria? (A) Circular double-stranded DNA (B) Membrane-bound cellular organelles (C) Plasma membrane consisting of lipids and proteins (D) Ribosomes that synthesize polypeptides. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-4.314579010009766]
"Which of the following is NOT a characteristic of bacteria? (A) Circular double-stranded DNA (B) Membrane-bound cellular organelles (C) Plasma membrane consisting of lipids and proteins (D) Ribosomes that synthesize polypeptides. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.459186553955078]
"Which of the following is NOT a characteristic of bacteria? (A) Circular double-stranded DNA (B) Membrane-bound cellular organelles (C) Plasma membrane consisting of lipids and proteins (D) Ribosomes that synthesize polypeptides. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-4.321014404296875]
"Which of the following is the source of oxygen produced during photosynthesis? (A) H2O2 (B) H2O (C) CO2 (D) CO. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-4.799045562744141]
"Which of the following is the source of oxygen produced during photosynthesis? (A) H2O2 (B) H2O (C) CO2 (D) CO. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-4.919610977172852]
"Which of the following is the source of oxygen produced during photosynthesis? (A) H2O2 (B) H2O (C) CO2 (D) CO. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-5.0103607177734375]
"Which of the following is the source of oxygen produced during photosynthesis? (A) H2O2 (B) H2O (C) CO2 (D) CO. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-5.172534942626953]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential? (A) An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential. (B) Pressure potential combines with solute potential to determine the water potential. (C) Solute potential is the only factor that determines the water potential. (D) Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.6651229858398438]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential? (A) An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential. (B) Pressure potential combines with solute potential to determine the water potential. (C) Solute potential is the only factor that determines the water potential. (D) Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.. Of the answer choices above, answer (B) is the",best,1,high_school_biology,[-2.4689197540283203]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential? (A) An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential. (B) Pressure potential combines with solute potential to determine the water potential. (C) Solute potential is the only factor that determines the water potential. (D) Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.469728469848633]
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. Which of the following is true about water potential? (A) An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. It drives the movement of water from a region of lower water potential to a region of higher water potential. (B) Pressure potential combines with solute potential to determine the water potential. (C) Solute potential is the only factor that determines the water potential. (D) Water potential always drives water from an area of lower pressure potential to an area of higher pressure potential.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.5132808685302734]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HSH ISA (B) CAT HAS HIS → CAT HAS HIT (C) CAT HAS HIS → CAT HIS HAT (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-4.449193954467773]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HSH ISA (B) CAT HAS HIS → CAT HAS HIT (C) CAT HAS HIS → CAT HIS HAT (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-4.263166427612305]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HSH ISA (B) CAT HAS HIS → CAT HAS HIT (C) CAT HAS HIS → CAT HIS HAT (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.315736770629883]
"Which of the following is a frameshift mutation? (A) CAT HAS HIS → CAT HSH ISA (B) CAT HAS HIS → CAT HAS HIT (C) CAT HAS HIS → CAT HIS HAT (D) CAT HAS HIS → CAT WAS HIT. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-4.261922836303711]
"Crossing-over occurs during which of the following phases in meiosis? (A) Metaphase I (B) Anaphase I (C) Prophase II (D) Prophase I. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-3.7934913635253906]
"Crossing-over occurs during which of the following phases in meiosis? (A) Metaphase I (B) Anaphase I (C) Prophase II (D) Prophase I. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.7076282501220703]
"Crossing-over occurs during which of the following phases in meiosis? (A) Metaphase I (B) Anaphase I (C) Prophase II (D) Prophase I. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.6877784729003906]
"Crossing-over occurs during which of the following phases in meiosis? (A) Metaphase I (B) Anaphase I (C) Prophase II (D) Prophase I. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-3.823455810546875]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) frameshift mutation (B) duplication (C) translocation (D) inversion. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.677896499633789]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) frameshift mutation (B) duplication (C) translocation (D) inversion. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.7373123168945312]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) frameshift mutation (B) duplication (C) translocation (D) inversion. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.7574901580810547]
"When a retrovirus inserted its DNA into the middle of a bacterial gene, it altered the normal reading frame by one base pair. This type of mutation is called (A) frameshift mutation (B) duplication (C) translocation (D) inversion. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.8119354248046875]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Hypothalamus (B) Anterior pituitary (C) Posterior pituitary (D) Pineal gland. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.9840774536132812]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Hypothalamus (B) Anterior pituitary (C) Posterior pituitary (D) Pineal gland. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-4.128778457641602]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Hypothalamus (B) Anterior pituitary (C) Posterior pituitary (D) Pineal gland. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.3706207275390625]
"High levels of estrogen from maturing follicles inhibit the release of gonadotropin releasing hormone (GnRH). Which of the following endocrine glands produces GnRH? (A) Hypothalamus (B) Anterior pituitary (C) Posterior pituitary (D) Pineal gland. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-4.466524124145508]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of pyruvic acid to acetyl CoA (B) conversion of fats to fatty acids and glycerol (C) conversion of proteins to amino acids (D) conversion of starch to simple sugars. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-4.3338623046875]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of pyruvic acid to acetyl CoA (B) conversion of fats to fatty acids and glycerol (C) conversion of proteins to amino acids (D) conversion of starch to simple sugars. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-4.0855865478515625]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of pyruvic acid to acetyl CoA (B) conversion of fats to fatty acids and glycerol (C) conversion of proteins to amino acids (D) conversion of starch to simple sugars. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-4.301422119140625]
"All of the following are examples of hydrolysis EXCEPT (A) conversion of pyruvic acid to acetyl CoA (B) conversion of fats to fatty acids and glycerol (C) conversion of proteins to amino acids (D) conversion of starch to simple sugars. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-4.572175979614258]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.8795433044433594]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.506742477416992]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.492189407348633]
"This biome has cold winters and is known for its pine forests. (A) Desert (B) Tundra (C) Taiga (D) Deciduous forests. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.4246597290039062]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Biogeography (B) Aerodynamics (C) Physiology (D) Biochemistry. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.179372787475586]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Biogeography (B) Aerodynamics (C) Physiology (D) Biochemistry. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.2519283294677734]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Biogeography (B) Aerodynamics (C) Physiology (D) Biochemistry. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.2733211517333984]
"Monkeys of South and Central America have prehensile tails, meaning that their tails can be used to grasp objects. The tails of African and Asian monkeys are not prehensile. Which discipline is most likely to provide an evolutionary explanation for how this difference in tails came about? (A) Biogeography (B) Aerodynamics (C) Physiology (D) Biochemistry. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.300029754638672]
"Viruses are considered an exception to the cell theory because they (A) have only a few genes (B) move about via their tails (C) have evolved from ancestral protists (D) are not independent organisms. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.165224075317383]
"Viruses are considered an exception to the cell theory because they (A) have only a few genes (B) move about via their tails (C) have evolved from ancestral protists (D) are not independent organisms. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.1705760955810547]
"Viruses are considered an exception to the cell theory because they (A) have only a few genes (B) move about via their tails (C) have evolved from ancestral protists (D) are not independent organisms. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.9727535247802734]
"Viruses are considered an exception to the cell theory because they (A) have only a few genes (B) move about via their tails (C) have evolved from ancestral protists (D) are not independent organisms. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-2.182004928588867]
"Which of the following is an example of a detritivore? (A) Fungus (B) Cactus (C) Algae (D) Bat. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-3.2668724060058594]
"Which of the following is an example of a detritivore? (A) Fungus (B) Cactus (C) Algae (D) Bat. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-3.268819808959961]
"Which of the following is an example of a detritivore? (A) Fungus (B) Cactus (C) Algae (D) Bat. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-3.1698875427246094]
"Which of the following is an example of a detritivore? (A) Fungus (B) Cactus (C) Algae (D) Bat. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-3.282470703125]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Secondary succession would begin to occur. (B) Only animal life would continue to inhabit the region. (C) Only tough grasses would appear. (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.7214622497558594]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Secondary succession would begin to occur. (B) Only animal life would continue to inhabit the region. (C) Only tough grasses would appear. (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.751871109008789]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Secondary succession would begin to occur. (B) Only animal life would continue to inhabit the region. (C) Only tough grasses would appear. (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.694936752319336]
"If a forest of fir, birch, and white spruce trees was devastated by fire, which of the following would most likely happen? (A) Secondary succession would begin to occur. (B) Only animal life would continue to inhabit the region. (C) Only tough grasses would appear. (D) The number of species would stabilize as the ecosystem matures.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6377601623535156]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) missense mutation. (B) frameshift mutation. (C) nonsense mutation. (D) thymine dimer mutation.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-2.420473098754883]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) missense mutation. (B) frameshift mutation. (C) nonsense mutation. (D) thymine dimer mutation.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-2.406942367553711]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) missense mutation. (B) frameshift mutation. (C) nonsense mutation. (D) thymine dimer mutation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-2.3557052612304688]
"Sickle cell anemia is a disease caused by the substitution of an incorrect nucleotide into the DNA sequence for a particular gene. The amino acids are still added to the growing protein chain, but the symptoms of sickle cell anemia result. This is an example of a (A) missense mutation. (B) frameshift mutation. (C) nonsense mutation. (D) thymine dimer mutation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-2.387205123901367]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. (D) discrete variation.. Of the answer choices above, answer (A) is the",best,1,high_school_biology,[-1.5776252746582031]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. (D) discrete variation.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.6895503997802734]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. (D) discrete variation.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.5729866027832031]
"There are 40 individuals in population 1, all of which have genotype A1A1, and there are 25 individuals in population 2, all of genotype A2A2. Assume that these populations are located far from one another and that their environmental conditions are very similar. Based on the information given here, the observed genetic variation is mostly likely an example of (A) genetic drift. (B) gene flow. (C) disruptive selection. (D) discrete variation.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.6250190734863281]
"The end product of the alcohol fermentation pathway is the alcohol ethanol. A considerable amount of energy still remains in ethanol, yet ethanol is a waste product for the yeast cells that produce it. What, then, is the purpose of fermentation? (A) Fermentation provides CO2 for photosynthesis. (B) Fermentation provides CO2 for cellular respiration. (C) Yeast cells excrete ethanol in order to provide a defense against invading bacteria. (D) Fermentation replenishes the NAD+ necessary for glycolysis to continue.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-2.2183895111083984]
