preamble,stimulus,is_correct,subject,stimulus_prob
"A beam of electrons has speed 10^7 m/s. It is desired to use the magnetic field of the Earth, 5 × 10−5 T, to bend the electron beam into a circle. What will be the radius of this circle? (A) 1 nm (B) 1 μm (C) 1 mm and (D) 1 m. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.312763214111328]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.769548416137695]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.605485916137695]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-7.699235916137695]
"An object is placed 100 cm from a plane mirror. How far is the image from the object? (A) 50 cm (B) 100 cm (C) 200 cm and (D) 300 cm. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.050798416137695]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.198087692260742]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.729337692260742]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.315275192260742]
"A horse is attached to a cart that is at rest behind it. Which force, or combination of forces, explains how the horse-cart system can accelerate from rest? (A) The forward static friction force of the ground on the horse is greater than any friction forces acting backward on the cart, providing a forward acceleration. (B) The forward force of the horse on the cart is greater than the backward force of the cart on the horse, providing a forward acceleration. (C) The force of the horse’s muscles on the rest of the horse-cart system provides the necessary acceleration. and (D) The upward normal force of the ground on the horse is greater than the horse’s weight, providing an upward acceleration.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.807462692260742]
"In a certain region, the electric field varies with the radius away from origin by the equation Er = –6r^2 + 4r + 3, where r is given in meters and E in N/C. The potential difference between the origin and the point (3, 4) is (A) –165 V (B) –120 V (C) 64 V and (D) 185 V. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.442472457885742]
