preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.38677978515625]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.63677978515625]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.38677978515625]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.99688720703125]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.49688720703125]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.43438720703125]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.18438720703125]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.89794921875]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.14794921875]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.27294921875]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-2.02294921875]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.4148330688476562]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.9148330688476562]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.4773330688476562]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-0.35233306884765625]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.010040283203125]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.010040283203125]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.635040283203125]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.135040283203125]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.5500030517578125]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.4250030517578125]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.9250030517578125]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.4875030517578125]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2182464599609375]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.1557464599609375]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.6557464599609375]
