preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.855585098266602]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.644647598266602]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.574335098266602]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.012203216552734]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.098140716552734]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.262203216552734]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.574703216552734]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.913972854614258]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.890535354614258]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.070222854614258]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-8.484285354614258]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-8.826799392700195]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-10.080705642700195]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.701799392700195]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.615861892700195]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.289844512939453]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.133594512939453]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.227344512939453]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.766407012939453]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-9.247777938842773]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.193090438842773]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.736059188842773]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-9.876684188842773]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-5.459379196166992]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.209379196166992]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.060941696166992]
