preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-8.598722457885742]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.379972457885742]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 6,000 B.P. (B) 5,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.559659957885742]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.2764892578125]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.6124267578125]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.9171142578125]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) hunting and gathering. (C) dependence on fur-bearing animals. (D) diversity.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.5343017578125]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.865192413330078]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.701129913330078]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.787067413330078]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 12,000 B.P. (B) 10,000 B.P. (C) 8,000 B.P. (D) 20,000 B.P.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.818317413330078]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.125343322753906]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.219093322753906]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.773780822753906]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) carefully planned and designed cities. (C) standardized weights and measures. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.523780822753906]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.500297546386719]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.656547546386719]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.570610046386719]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.679985046386719]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.910581588745117]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.887144088745117]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.230894088745117]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.848081588745117]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.373258590698242]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.560758590698242]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.818571090698242]
