preamble,stimulus,is_correct,subject,stimulus_prob
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.618068695068359]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.758693695068359]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.27822494506836]
"What is an urgent reason for catheterizing a patient? (A) Urinary tract infection. (B) Acute urinary retention. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.28994369506836]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.7707319259643555]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.0129194259643555]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.2004194259643555]
"Which of the following is true? (A) Creatine supplements can increase muscle strength and power. (B) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (C) Amino acid supplements can increase muscle strength and power. (D) Muscle damage is induced by shortening contractions.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.6691694259643555]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.379009246826172]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.129009246826172]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.144634246826172]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-5.910259246826172]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.059979438781738]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.020916938781738]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.981854438781738]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) generate energy anaerobically. (D) burn fat and carbohydrate.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.575604438781738]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.393215179443359]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.502590179443359]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.596340179443359]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) acetylcholine which traverses the neuromuscular junction. (C) calcium ions which initiate an action potential along the muscle fibre. (D) noradrenaline which increases muscle metabolic activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.533840179443359]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.159694671630859]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.073757171630859]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.901882171630859]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to bleed. (B) These patients are more likely to have clear urine. (C) These patients are less likely to have catheter encrustation. (D) These patients are more likely to get urinary tract infections if their blood sugar is unstable.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.253444671630859]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.441201210021973]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.464638710021973]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.339638710021973]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.152138710021973]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.857738494873047]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.928050994873047]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.154613494873047]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.045238494873047]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.108585357666016]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.214054107666016]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.303897857666016]
"Which of the following is true of haematemesis? (A) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (B) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (C) Abdominal pain is always present (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.038272857666016]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.877635955810547]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.627635955810547]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.127635955810547]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) Anaemia is a common finding (C) It is an example of an oligoarthropathy (D) Heberden's nodes are a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.049510955810547]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.826957702636719]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.295707702636719]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.795707702636719]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) Less than 30% of people over 65 years have access to the internet. (C) The internet is aimed at younger people. (D) They may not be able to type.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.928520202636719]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.1757659912109375]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.6835784912109375]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.0663909912109375]
"Which of the following is true about the carpal tunnel syndrome? (A) It is caused by compression of the ulna nerve (B) It causes pain and tingling in the medial three and half digits (C) Paraesthesia is worse during the day (D) It can be caused by rheumatoid arthritis. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.9257659912109375]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.4511308670043945]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.9355058670043945]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.4823808670043945]
"How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)? (A) 2CO2 and 2ATP (B) 2CO2 and 1ATP (C) 2CO2 and 16ATP (D) 2CO2 and 12ATP. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.2323808670043945]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.899263381958008]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.313325881958008]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.450044631958008]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Phlebitis. (B) Extravasation. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.250825881958008]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.771791458129883]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.451478958129883]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.412416458129883]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.209291458129883]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.542491912841797]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.417491912841797]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.151866912841797]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.519054412841797]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.877158164978027]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.322470664978027]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.189658164978027]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Acetyl choline and noradrenaline. (B) Dopamine and serotonin. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.259970664978027]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.57474422454834]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.49661922454834]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.12161922454834]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type IIX fibres. (C) Type Ia fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.37161922454834]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.6630096435546875]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.0926971435546875]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.5145721435546875]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) conversion to urea in the liver. (B) conversion to glucose in the heart. (C) excretion via the kidneys. (D) uptake and oxidation by other tissues.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.7176971435546875]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.278156280517578]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.700031280517578]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.082843780517578]
"The most rapid method to resynthesize ATP during exercise is through: (A) glycolysis. (B) tricarboxylic acid cycle (Krebs' cycle). (C) glycogenolysis. (D) phosphocreatine breakdown.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.192218780517578]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.208907127380371]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.201094627380371]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.372969627380371]
"Which of the following is true in a sensory assessment of the arm? (A) Proprioception is appreciated via the same tracts as light touch (B) It is acceptable to test pain with a venepuncture needle (C) It is best to test vibration sense with a 256 Hz tuning fork (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.130782127380371]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.995461463928223]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.753273963928223]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.964211463928223]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.776711463928223]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.247812271118164]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.107187271118164]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.138437271118164]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.989999771118164]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.404380798339844]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.904380798339844]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.123130798339844]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.365318298339844]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.214313507080078]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.120563507080078]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.026813507080078]
"What size of catheter bag may be used at night? (A) 350ml. (B) 500ml. (C) 1L. (D) 2L.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.229938507080078]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) in the absence of available oxygen. (D) without the use of oxygen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.61236572265625]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) in the absence of available oxygen. (D) without the use of oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.18267822265625]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) in the absence of available oxygen. (D) without the use of oxygen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-5.88580322265625]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) in the absence of available oxygen. (D) without the use of oxygen.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.21392822265625]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.917695999145508]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.980195999145508]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 500 kJ (D) 300 kJ. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.363008499145508]
