preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.560422897338867]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.786985397338867]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.75910758972168]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.43098258972168]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.91535758972168]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.21223258972168]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.894172668457031]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.034797668457031]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.909797668457031]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.566047668457031]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.172182083129883]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.273744583129883]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.844057083129883]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.711244583129883]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.4331207275390625]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.394058227539062]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.7534332275390625]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.073745727539062]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.077016830444336]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.881704330444336]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.545766830444336]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.225454330444336]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.941673278808594]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.855735778808594]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.996360778808594]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.160423278808594]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) Nail pitting may give a clue to the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.3397064208984375]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) Nail pitting may give a clue to the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.3553314208984375]
