preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0976638793945312]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8164138793945312]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5664138793945312]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.399322509765625]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.602447509765625]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.493072509765625]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.196197509765625]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3434123992919922]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2340373992919922]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4527873992919922]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7340373992919922]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4387779235839844]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9856529235839844]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4856529235839844]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8606529235839844]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.7634315490722656]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4353065490722656]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2321815490722656]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3103065490722656]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.8625946044921875]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3938446044921875]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0813446044921875]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5657196044921875]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7023506164550781]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3117256164550781]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4367256164550781]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2023506164550781]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) Nail pitting may give a clue to the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.2340850830078125]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) Nail pitting may give a clue to the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.6403350830078125]
