preamble,stimulus,is_correct,subject,stimulus_prob
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8438034057617188]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.3745193481445312]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.3968505859375]
"General relativity predicts that (A) All of these. (B) light leaving the Sun is slowed by gravity. (C) light passing the Sun is deflected. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7900161743164062]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) reduces by 2 (D) increases by 4. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.3726463317871094]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) reduces by 2 (D) increases by 4. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.536834716796875]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) reduces by 2 (D) increases by 4. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.4772911071777344]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) reduces by 2 (D) increases by 4. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.568523406982422]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) increases (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.2709503173828125]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) increases (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.3607177734375]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) increases (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.3453521728515625]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) remains the same (C) increases (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.4091911315917969]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, answer (A) is the",best,1,conceptual_physics,[-1.8545761108398438]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9601593017578125]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8504409790039062]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 50 km/h (B) 30 km/h (C) 40 km/h (D) 60 km/h. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.1574935913085938]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8646926879882812]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8119125366210938]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5947418212890625]
"The energy of an emitted photon is related to its (A) amplitude (B) polarization (C) momentum (D) frequency. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.8567047119140625]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) electrons (D) ions. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4531402587890625]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) electrons (D) ions. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.710113525390625]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) electrons (D) ions. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5802764892578125]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) electrons (D) ions. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6955108642578125]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4443283081054688]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. (D) Need more information.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5527191162109375]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. (D) Need more information.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5430564880371094]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) more. (C) the same. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6749439239501953]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1782302856445312]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2997207641601562]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1468124389648438]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2574386596679688]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) None of these (D) hot day. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3535003662109375]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) None of these (D) hot day. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6293487548828125]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) None of these (D) hot day. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4214324951171875]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) None of these (D) hot day. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.754425048828125]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) twice (C) the same (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.084564208984375]
