preamble,stimulus,is_correct,subject,stimulus_prob
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5195865631103516]
"What is 123 / 8? (A) 15 remainder 3 (B) 15 remainder 7 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.2188720703125]
"What is 123 / 8? (A) 15 remainder 3 (B) 15 remainder 7 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7423095703125]
"What is 123 / 8? (A) 15 remainder 3 (B) 15 remainder 7 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2579345703125]
"What is 123 / 8? (A) 15 remainder 3 (B) 15 remainder 7 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6876220703125]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3731307983398438]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4512557983398438]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2950057983398438]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6543807983398438]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6445198059082031]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5663948059082031]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.1132698059082031]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.5507698059082031]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.8546333312988281]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4952583312988281]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.6515083312988281]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.214008331298828]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.271566390991211]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.865316390991211]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.326253890991211]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.865316390991211]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.574981689453125]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.059356689453125]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.418731689453125]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.824981689453125]
"Which expression represents the phrase below? 3 fewer than a number, p (A) p-3 (B) 3-p (C) p+3 (D) 3/p. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.2888641357421875]
"Which expression represents the phrase below? 3 fewer than a number, p (A) p-3 (B) 3-p (C) p+3 (D) 3/p. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1091766357421875]
"Which expression represents the phrase below? 3 fewer than a number, p (A) p-3 (B) 3-p (C) p+3 (D) 3/p. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.5701141357421875]
"Which expression represents the phrase below? 3 fewer than a number, p (A) p-3 (B) 3-p (C) p+3 (D) 3/p. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6873016357421875]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.6408367156982422]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8752117156982422]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.2189617156982422]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.2033367156982422]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.0927982330322266]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5146732330322266]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.5459232330322266]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6240482330322266]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.2813358306884766]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.1250858306884766]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.0313358306884766]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-0.7657108306884766]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.763021469116211]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.700521469116211]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.106771469116211]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.372396469116211]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0151004791259766]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.6088504791259766]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.8276004791259766]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.0619754791259766]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8021221160888672]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.9505596160888672]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.7083721160888672]
