preamble,stimulus,is_correct,subject,stimulus_prob
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5475921630859375]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.1725921630859375]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.2975921630859375]
"Solve the equation 6.73 = z over 7.74. Check your answer. (A) 1.0112 (B) −1.0102 (C) 52.0902 (D) 51.5902. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.0475921630859375]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.505828857421875]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.755828857421875]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.130828857421875]
"Which statement is false? (A) 3 < 5 (B) −5 > −3 (C) 5 > 3 (D) −3 > −5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.255828857421875]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.2859954833984375]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6609954833984375]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.1609954833984375]
"An office building has 300,000 + 5,000 + 600 + 10 square feet of floor space. What is the number of square feet of floor space written in standard form? (A) 305,610 (B) 30,561 (C) 35,610 (D) 300,561. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2859954833984375]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.2857818603515625]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.4107818603515625]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.5357818603515625]
"Which pair of ratios CANNOT form a proportion? (A) 4 over 5 and 24 over 30 (B) 4 over 5 and 20 over 25 (C) 4 over 5 and 20 over 30 (D) 36 over 45 and 4 over 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.5357818603515625]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3761444091796875]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.1261444091796875]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.5011444091796875]
"Find the value of the expression −25 − (−11). (A) −36 (B) −14 (C) 14 (D) 36. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.3761444091796875]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.39324951171875]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.76824951171875]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.89324951171875]
"What is three fifth of 100? (A) 3 (B) 5 (C) 60 (D) 20. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.76824951171875]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.41452789306640625]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6020278930664062]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.4770278930664062]
"A bulletin board can be covered completely by 30 square pieces of paper without any gaps or overlaps. If each piece of paper has side lengths of 1 foot, what is the total area of the bulletin board? (A) 1 foot (B) 30 feet (C) 30 square feet (D) 1 square foot. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7895278930664062]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.46044921875]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.71044921875]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.71044921875]
"A group of students make a map of the area around their school. They place the school at (0, 0). The nearest store is placed at the point (–5, 7). In which quadrant is the point representing the nearest store? (A) Quadrant I (B) Quadrant III (C) Quadrant II (D) Quadrant IV. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.08544921875]
"What is a reasonable height for a doorway? (A) 2 m (B) 2 km (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.491058349609375]
"What is a reasonable height for a doorway? (A) 2 m (B) 2 km (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.491058349609375]
"What is a reasonable height for a doorway? (A) 2 m (B) 2 km (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.866058349609375]
"What is a reasonable height for a doorway? (A) 2 m (B) 2 km (C) 2 cm (D) 2 mm. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.241058349609375]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.762786865234375]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.512786865234375]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.762786865234375]
"Which is the best buy? (A) 3 bottles of juice for $6.72 (B) 16 bottles of juice for $35.68 (C) 11 bottles of juice for $24.86 (D) 9 bottles of juice for $20.25. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.887786865234375]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.286865234375]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.536865234375]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.286865234375]
"Compute 52 + 6 * 2. (A) 64 (B) 116 (C) 62 (D) 118. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.411865234375]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $21.88  (B) $17.88  (C) $19.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.435791015625]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $21.88  (B) $17.88  (C) $19.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.060791015625]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $21.88  (B) $17.88  (C) $19.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.810791015625]
"Find the median in the set of data $79.88, $21.88, $29.88, $19.88, $17.88. (A) $21.88  (B) $17.88  (C) $19.88  (D) $29.88 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.435791015625]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.641693115234375]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.391693115234375]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.016693115234375]
"Which expression is equivalent to 9(9m + 3t)? (A) 18m + 3t (B) 81m + 27t (C) 81m+3t (D) 18m + 12t. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.016693115234375]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.62652587890625]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.00152587890625]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.37652587890625]
"Find the number that makes the statement 12 over 18 = ? over 9 true. (A) 4 (B) 6 (C) 8 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.25152587890625]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.27154541015625]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.89654541015625]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.02154541015625]
"Mr. Jones rolls a six-sided cube numbered 1, 2, 3, 4, 5, 6. What is the probability he rolls a three? (A) 6-Jan (B) 5-Jan (C) 3-Jan (D) 2-Jan. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.02154541015625]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4204864501953125]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.1704864501953125]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.0454864501953125]
"Balloons come in packages of 8. If you need 42 balloons, how many packages should you buy? (A) 5 (B) 6 (C) 8 (D) 42. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6704864501953125]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4896087646484375]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.4896087646484375]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.2396087646484375]
"Kelly chose a mystery number. Her mystery number is a factor of 38. Which number could be Kelly’s mystery number? (A) 2 (B) 3 (C) 4 (D) 8. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6146087646484375]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.635589599609375]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.010589599609375]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.885589599609375]
"Rita is moving a pile of 120 rocks by hand to build a rock wall. If h represents the number of rocks that she can carry in one load, which expression represents the total number of loads needed to move the entire pile of rocks? (A) 120 +h (B) 120h (C) 120/h (D) 120 −h. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.010589599609375]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.426422119140625]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-4.301422119140625]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.426422119140625]
"A group of students played a basketball game after school. Which total can be found using the expression 7 x 2? (A) the total number of basketballs if 7 basketballs were old and 2 basketballs were new (B) the total number of points if a player made 7 shots and each shot was worth 2 points (C) the total number of points if one player had 7 points and a different player had 2 points (D) the total number of basketballs used if there were 7 basketballs and 2 of the basketballs were not used. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-3.051422119140625]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.5341644287109375]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.0341644287109375]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.2841644287109375]
"Each time Rami turned the dial on a machine, the dial moved 1 degree. Rami turned the dial 10 times. What is the total number of degrees the dial moved? (A) 10 (B) 90 (C) 110 (D) 360. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0341644287109375]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.388763427734375]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.138763427734375]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.888763427734375]
"A number, rounded to the nearest thousand,is 47,000. Which number could be the number that was rounded? (A) 46,504 (B) 46,295 (C) 47,520 (D) 47,924. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.388763427734375]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π (D) C = 64π. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.535369873046875]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π (D) C = 64π. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.535369873046875]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π (D) C = 64π. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.785369873046875]
"A circular tree trunk has a diameter of 8 feet. Which equation could be used to find the distance in feet around the tree trunk? (A) C = 4π (B) C =8π (C) C =16π (D) C = 64π. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.035369873046875]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $5.52  (B) $2.19  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.589752197265625]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $5.52  (B) $2.19  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.839752197265625]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $5.52  (B) $2.19  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.214752197265625]
"Sam paid $8.28 for 18 stamps. At this rate, how much would it cost Sam to buy 12 stamps? (A) $5.52  (B) $2.19  (C) $2.28  (D) $3.72 . Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.339752197265625]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.8081817626953125]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.7456817626953125]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.3706817626953125]
"Which of the following numbers is between 2,329,500 and 2,598,100? (A) 2,249,550 (B) 2,329,333 (C) 2,589,200 (D) 2,327,900. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6831817626953125]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.747314453125]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-4.122314453125]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-4.247314453125]
"Sapphire is making bouquets of balloons for a graduation party. She has 179 balloons and needs to put 7 balloons in each bouquet. How many bouquets can Sapphire make? (A) 32 bouquets (B) 23 bouquets (C) 25 bouquets (D) 26 bouquets. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.247314453125]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + (25+ m) (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5613250732421875]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + (25+ m) (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.4363250732421875]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + (25+ m) (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.5613250732421875]
"Ken and Tami are making necklaces. Ken makes 25 necklaces. Tami makes m more necklaces than Ken. Which expression represents the total number of necklaces Ken and Tami made? (A) 25 + 25m (B) 25 + (25+ m) (C) 25 + m (D) 25m. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.0613250732421875]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.53265380859375]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.28265380859375]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.90765380859375]
"Which statementis true? (A) The product of 5 x 3 is odd because both of the factors are odd. (B) The product of 5 x 2 is even because both of the factors are even. (C) The product of 4 x 4 is odd because both of the factors are even. (D) The productof 2 x 7 is even because both of the factors are odd.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.03265380859375]
"Which equation represents 36 less than a number, y, is equal to 13? (A) 36 - y = 13 (B) y - 36 = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5506134033203125]
"Which equation represents 36 less than a number, y, is equal to 13? (A) 36 - y = 13 (B) y - 36 = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.4256134033203125]
"Which equation represents 36 less than a number, y, is equal to 13? (A) 36 - y = 13 (B) y - 36 = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.0506134033203125]
"Which equation represents 36 less than a number, y, is equal to 13? (A) 36 - y = 13 (B) y - 36 = 13 (C) 13 - y = 36 (D) 36 + y = –13. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.9256134033203125]
"Simplify 5^3. Use a calculator, paper and pencil, or mental math. (A) 15 (B) 125 (C) 8 (D) 53. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3638153076171875]
"Simplify 5^3. Use a calculator, paper and pencil, or mental math. (A) 15 (B) 125 (C) 8 (D) 53. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.4888153076171875]
"Simplify 5^3. Use a calculator, paper and pencil, or mental math. (A) 15 (B) 125 (C) 8 (D) 53. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.2388153076171875]
"Simplify 5^3. Use a calculator, paper and pencil, or mental math. (A) 15 (B) 125 (C) 8 (D) 53. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.6138153076171875]
"There were 6 rows of chairs set up for a meeting. Each row had 8 chairs. What was the total number of chairs set up for the meeting? (A) 14 (B) 48 (C) 36 (D) 64. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.6343841552734375]
"There were 6 rows of chairs set up for a meeting. Each row had 8 chairs. What was the total number of chairs set up for the meeting? (A) 14 (B) 48 (C) 36 (D) 64. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-3.6343841552734375]
"There were 6 rows of chairs set up for a meeting. Each row had 8 chairs. What was the total number of chairs set up for the meeting? (A) 14 (B) 48 (C) 36 (D) 64. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.8843841552734375]
