preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) based on comparative advantage. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4654769897460938]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.5905494689941406]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.6876144409179688]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2723121643066406]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.19036865234375]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.640652656555176]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.677277088165283]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.463481903076172]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.7212295532226562]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) enables marine-like climatic conditions to extend eastward into Germany and Poland (B) limits the marine climate of Europe to coastal areas (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.0953826904296875]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) enables marine-like climatic conditions to extend eastward into Germany and Poland (B) limits the marine climate of Europe to coastal areas (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2717704772949219]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) enables marine-like climatic conditions to extend eastward into Germany and Poland (B) limits the marine climate of Europe to coastal areas (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1355819702148438]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) enables marine-like climatic conditions to extend eastward into Germany and Poland (B) limits the marine climate of Europe to coastal areas (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.0965042114257812]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0353221893310547]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.21968936920166]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.26135516166687]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.4215569496154785]
"Which term describes the forces that unify and strengthen a country? (A) Diffusion (B) Centrifugal (C) Ethnocentric (D) Centripetal. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.0022010803222656]
