preamble,stimulus,is_correct,subject,stimulus_prob
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Harris and Ullmann. (B) Rostow. (C) Ravenstein. (D) von Thünen.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.207742691040039]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Harris and Ullmann. (B) Rostow. (C) Ravenstein. (D) von Thünen.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.281312942504883]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) multiplier effect. (D) central place theory.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2353649139404297]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) multiplier effect. (D) central place theory.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3473663330078125]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) multiplier effect. (D) central place theory.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1866798400878906]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) multiplier effect. (D) central place theory.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2835350036621094]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.813831329345703]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.3268508911132812]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4672164916992188]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.71551513671875]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-1.7694892883300781]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7862529754638672]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.830423355102539]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8545398712158203]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Containment theory (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.9808731079101562]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Containment theory (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.8519535064697266]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Containment theory (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.1212730407714844]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Containment theory (C) Colonialism (D) Heartland theory. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.1286888122558594]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.773509979248047]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.222749710083008]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4669055938720703]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) replace agribusiness as the main focus of global food production. (B) create sustainable food systems in urban areas. (C) provide jobs for women and children. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.728025436401367]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-4.956672668457031]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.4943695068359375]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.707174301147461]
"Which one of the following organizations is NOT a supranational organization? (A) PLO (B) UN (C) NATO (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.85938835144043]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.4032039642333984]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.510282516479492]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.4074268341064453]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.5374832153320312]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.679800033569336]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.3995189666748047]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.630483627319336]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Fixed-route public transit routes increased in importance. (C) Changes in the housing mortgage regulations made home ownership easier. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7222843170166016]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.0191402435302734]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.0670700073242188]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.9653701782226562]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) precipitation (D) atmospheric pressure. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.8477306365966797]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.3992385864257812]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.420480728149414]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.507474899291992]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Territoriality (D) Intervening opportunity. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5157928466796875]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1367740631103516]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.0345802307128906]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.158611297607422]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Elongated states (C) Fragmented states (D) Prorupt states. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.2072391510009766]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.06268310546875]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.800630569458008]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.333324432373047]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Improved birth control methods (C) Pesticides (D) Famine relief. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.3266372680664062]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.323741912841797]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.3365840911865234]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4161605834960938]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) nationalism. (C) diffusion. (D) iconography.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3651809692382812]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.421722412109375]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5570831298828125]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4531631469726562]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Positional dispute (D) Irredentism. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.737701416015625]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.07080078125]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.2379302978515625]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.127565383911133]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) dialects. (C) isoglosses. (D) lingua francas.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.166372299194336]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.578805923461914]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5707950592041016]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.4503421783447266]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.647075653076172]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.920063018798828]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.0349903106689453]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.047758102416992]
"In which country does language pose a centrifugal force? (A) United States (B) Canada (C) Brazil (D) Norway. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.380502700805664]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.0284061431884766]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.2238025665283203]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.296628952026367]
"Quebec is a strong example of which of the following situations? (A) Ethnonationalism (B) Irredentism (C) Secession (D) A colony. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.5549678802490234]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.344289779663086]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.9175491333007812]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.070428848266602]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.341255187988281]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.4539356231689453]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.080078125]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.148387908935547]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) acculturation. (D) gravity.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.23199462890625]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.408475875854492]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-4.351041793823242]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.419240951538086]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's third major migration stream came from Latin America. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.408416748046875]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5475997924804688]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.1525039672851562]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.3257713317871094]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.3783607482910156]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.0904369354248047]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.9470653533935547]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.833433151245117]
"Zero population growth (ZPG) is achieved when (A) Births 1 immigration 5 deaths 1 emigration. (B) CBR – CDR 5 2. (C) Total fertility 5 3. (D) Replacement fertility is achieved.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.8568477630615234]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.2329959869384766]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.194429397583008]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.079235076904297]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) China (C) South Korea (D) Vietnam. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.429096221923828]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.245849609375]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.005775451660156]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.779541015625]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Single-market products (D) Bulk-reducing products. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.008310317993164]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.6454620361328125]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.5103302001953125]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.5252342224121094]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Produces a large share of its country's GDI (D) Has a well-developed infrastructure. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.6528778076171875]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.3259716033935547]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.151090621948242]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2357139587402344]
"A map that presents a single class of statistics is called a (A) thematic map. (B) general purpose map. (C) reference map. (D) mental map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.097116470336914]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.4347801208496094]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.1147918701171875]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.320354461669922]
"The construction of freeways leads to all but which of the following results? (A) Decreased dependency on cars (B) Urban sprawl (C) Traffic increase (D) Traffic congestion. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.3653106689453125]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.506959915161133]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.570110321044922]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.5680007934570312]
"Which continent has the highest total fertility rates? (A) Asia (B) Africa (C) South America (D) Europe. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-3.5446624755859375]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.8331775665283203]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.709003448486328]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.597320556640625]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Hinduism (C) Buddhism (D) Christianity. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.608224868774414]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1523361206054688]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.150684356689453]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.9800434112548828]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.0229358673095703]
